,0,1,2,3
0,0.9966849050789486,0.0,-0.0813584659870581,0.0
1,0.9814204449728318,-0.0471931603150836,-0.1617511627440434,-0.09177841336476472
2,0.9486656757929467,-0.09214132067869676,-0.24544860379092195,-0.17691352546649558
3,0.8991069046397059,-0.1330747703395629,-0.33073867295652654,-0.25398781415500077
4,0.8337893869672428,-0.1683389782657072,-0.41580187839070426,-0.32181678716936
5,0.7540929317464402,-0.1964414131220985,-0.4987540308665221,-0.37947205192879213
6,0.6616996759738336,-0.21609414237095953,-0.5776911526314186,-0.4262977745900935
7,0.5585548130205112,-0.2262511009665525,-0.6507355150884112,-0.4619201766167664
8,0.4468212307082643,-0.22613905504892967,-0.7160816698644957,-0.486249892189196
9,0.3288291627609081,-0.21528144567502877,-0.7720413323046313,-0.4994771887477143
10,0.20702207775816125,-0.19351447795853424,-0.8170859993036395,-0.5020602313299696
11,0.08390011994710878,-0.16099501750056833,-0.849886234134934,-0.4947067446890053
12,-0.03803752597638699,-0.11820006375340318,-0.8693466283391648,-0.4783495911377088
13,-0.1563499501284736,-0.06591778375756079,-0.8746355529173867,-0.4541169325759745
14,-0.2687101273281961,-0.0052303041642626225,-0.8652089355333331,-0.4232977784762053
15,-0.37295748094693465,0.06251133078351968,-0.8408274441120765,-0.38730383442117233
16,-0.4671461378149796,0.1357194278553415,-0.8015666165910172,-0.3476286553119522
17,-0.5495877201282371,0.21260834778352253,-0.7478196477037593,-0.3058051713840572
18,-0.6188876574902027,0.2912386851844252,-0.6802927223324337,-0.26336269211842267
19,-0.6739741643344068,0.36956582674730154,-0.5999929667331444,-0.2217845021210494
20,-0.7141192109533129,0.44549167503178166,-0.508209269325468,-0.18246714388203913
21,-0.7389510156472481,0.5169182415164401,-0.40648639727427793,-0.14668243552801308
22,-0.7484577961347096,0.5818017612280602,-0.2965929994567237,-0.11554319845998945
23,-0.7429827350878763,0.6382059636750974,-0.18048423652475132,-0.08997357199176115
24,-0.723210332080534,0.6843531513888151,-0.06025991092094168,-0.0706846722561635
25,-0.6901445269525271,0.7186717877672737,0.061880919396638,-0.05815621376508494
26,-0.6450791823187171,0.7398393789016783,0.1836877728705437,-0.05262455760624886
27,-0.5895617006474486,0.7468195476077001,0.30290789052018385,-0.05407748423633467
28,-0.525350719347803,0.7388923391881428,0.41733553194234346,-0.06225581537672922
29,-0.45436897147452004,0.7156769640248759,0.5248602521478236,-0.07666183301125779
30,-0.3786525164197943,0.6771463678363112,0.6235130143169458,-0.09657426837643777
31,-0.3002976314337803,0.6236332217351532,0.711509045662409,-0.12106946454024729
32,-0.22140670887957098,0.5558271360814963,0.7872864224454358,-0.1490481569548082
33,-0.14403452447284565,0.4747631192837163,0.8495394738544588,-0.179267171258339
34,-0.07013622791303084,0.38180151975335863,0.8972462203644798,-0.21037521025494546
35,-0.0015183596671629433,0.2785999007686397,0.9296892072386973,-0.2409517956345376
36,0.06020588255099097,0.16707749877593736,0.9464692544275293,-0.2695483473004972
37,0.11365601481329093,0.04937310065635432,0.9475118162949492,-0.29473032624720685
38,0.15771730120412422,-0.07220265990892852,0.9330658241035834,-0.31511933722458946
39,0.19156663963316506,-0.19521944673445102,0.9036950665838988,-0.3294340857110491
40,0.2146906704668081,-0.3171825537435972,0.8602623446948577,-0.336529110056332
41,0.22689567758588433,-0.4355900922615379,0.8039068113917817,-0.33543026341450694
42,0.22830906039944016,-0.5479906509100301,0.7360150715430022,-0.3253659999389545
43,0.2193723695664545,-0.6520400316659535,0.658186767031573,-0.3057936236751627
44,0.2008261133218202,-0.7455556857463778,0.5721955038537693,-0.27641978407637574
45,0.17368674999631709,-0.8265675270694497,0.47994608844660513,-0.23721464595343741
46,0.13921648032773884,-0.8933638877922757,0.3834291268387213,-0.18841932036158715
47,0.09888663551623901,-0.9445314977123132,0.28467410041887564,-0.13054631245775253
48,0.05433561910908773,-0.978988514246523,0.18570206470132883,-0.0643729184912472
49,0.007322498643894385,-0.9960097986943596,0.08847912167262453,0.009072317591013401
50,-0.04032254692054786,-0.9952438233701225,-0.005128207929888393,0.08852980140545391
51,-0.08674963836003939,-0.9767207982861451,-0.09339463808303837,0.17253528339738786
52,-0.13014113320408077,-0.9408518203314478,-0.1747738008405801,0.25945183785646053
53,-0.16876274247751283,-0.8884190670186822,-0.24793106668539205,0.3475066679667693
54,-0.2010125016237682,-0.8205572754424303,-0.311770733757093,0.4348318542632478
55,-0.22546632417110535,-0.7387269596951793,-0.36545696134917505,0.5195080606551878
56,-0.2409189529533637,-0.6446800213629997,-0.4084279816857747,0.5996101332860719
57,-0.24641923993506262,-0.5404185928899377,-0.44040329373369164,0.6732534749388246
58,-0.24129882900521582,-0.4281481179803937,-0.46138371942838446,0.7386400528247759
59,-0.22519348290468272,-0.3102258127413984,-0.47164438177459556,0.7941029010818794
60,-0.19805648155835254,-0.18910576250840794,-0.47172084134754244,0.8381480111157013
61,-0.16016371983146271,-0.06728198951005274,-0.46238879834859703,0.8694925623023224
62,-0.11211034308590578,0.052769126259519974,-0.44463792730482954,0.887098531105216
63,-0.05479897360225952,0.1686456775244932,-0.4196405567607858,0.8902008262554815
64,0.01058020542986017,0.2780749375087695,-0.38871603328016857,0.878329228623007
65,0.08257703442867043,0.3789646262217954,-0.3532917146022212,0.8513235635473524
66,0.15951596091758136,0.46944950421074816,-0.31486161826929127,0.8093416970289294
67,0.2395367734096398,0.5479321807799549,-0.274943807449189,0.752860121267932
68,0.3206404790601969,0.6131171690444936,-0.2350376236637073,0.6826670752815248
69,0.40073918546610793,0.6640373892431614,-0.19658187603571034,0.5998483282742123
70,0.4777087423681262,0.7000725102648919,-0.16091506851844223,0.505765932581645
71,0.5494428254234153,0.7209587226387105,-0.1292386911117341,0.4020304249203282
72,0.6139071035343967,0.7267897492327702,-0.10258451972437446,0.29046711509755035
73,0.6691921245043199,0.7180091172971285,-0.08178676418192468,0.17307724629264323
74,0.7135635812470403,0.6953939318562375,-0.06745977757283646,0.05199493691932325
75,0.7455086817634544,0.6600306004283639,-0.059981895870034434,-0.07055908220297381
76,0.7637774391268586,0.6132831574010944,-0.059485818206641894,-0.19232584267656072
77,0.767417820510616,0.5567550181990939,-0.06585576932710657,-0.3110574804102891
78,0.7558038438157063,0.4922451541322712,-0.0787315108402657,-0.4245663753849438
79,0.728655883015975,0.4216998145278056,-0.0975190913807861,-0.5307729245069774
80,0.686052634660763,0.34716103007363075,-0.12140805209245942,-0.6277508156588519
81,0.6284344033130543,0.27071320758994755,-0.14939463736196984,-0.7137687316606235
82,0.5565975779582923,0.19442916983169375,-0.18031040565515924,-0.7873274996734154
83,0.4716803892711993,0.12031700336347026,-0.21285549555351124,-0.8471918124552869
84,0.3751402536579877,0.05026905284240695,-0.24563568118637796,-0.8924157800822732
85,0.2687232188248171,-0.01398565814989746,-0.27720225226173933,-0.9223617210029712
86,0.1544262220601037,-0.07092438977596352,-0.3060936793230861,-0.9367117658883156
87,0.03445305156479181,-0.11926796205726375,-0.3308779765984746,-0.9354720225996508
88,-0.08883494144622629,-0.15801142095075232,-0.350194654096232,-0.9189692314053768
89,-0.2129722004447584,-0.1864473404489908,-0.3627951579858591,-0.8878400218616149
90,-0.3354451089385124,-0.20418119501928358,-0.36758073362320254,-0.8430130620332964
91,-0.4537495701383836,-0.21113843892286993,-0.36363670797617265,-0.7856845625444715
92,-0.5654486297754004,-0.20756314007026785,-0.35026227614125593,-0.717287758073173
93,-0.6682287473621339,-0.19400823077096258,-0.3269949879311289,-0.6394571334029153
94,-0.759953352067205,-0.17131765063442406,-0.2936292623914105,-0.5539882864559474
95,-0.8387123839110403,-0.14060086263195423,-0.2502284072839086,-0.46279442378832597
96,-0.9028666176145891,-0.10320041677277277,-0.19712978333211173,-0.367860562303913
97,-0.9510856927612165,-0.060653412130281734,-0.13494292529629776,-0.2711965625415418
98,-0.9823789268483081,-0.014647862654095985,-0.06454060942275668,-0.17479014256923056
99,-0.9961181635310291,0.03302489856015408,0.012956964947710689,-0.08056101673889335
100,-0.9920521025513236,0.08052054133979544,0.09620453728843287,0.009682729520364015
101,-0.9703117656965585,0.12599348233522956,0.18366018253002075,0.09428497819328999
102,-0.9314069695010698,0.16764870990660413,0.27361907945599884,0.17177766615348397
103,-0.8762138949351832,0.2037923466965084,0.36425184980685044,0.24091176738119857
104,-0.8059540615872142,0.23287963807842837,0.4536465486029383,0.3006824466445834
105,-0.722165223457782,0.2535591193216431,0.5398532903607471,0.3503478099313295
106,-0.6266649002669379,0.2647118105086475,0.6209304250823149,0.3894408393552972
107,-0.5215074372565995,0.26548441357419605,0.6949911339543852,0.4177742724965453
108,-0.40893564342765315,0.2553156371682501,0.7602492987441652,0.4354383638481888
109,-0.29132818910758435,0.23395494858923124,0.8150635113683802,0.44279164479216837
110,-0.17114404547189696,0.20147324344194992,0.8579781307794123,0.4404449738398195
111,-0.05086531863929369,0.15826512815070887,0.8877603621927374,0.4292393363737566
112,0.06706013248582307,0.10504272287736693,0.9034324271310954,0.4102180086362727
113,0.18027490322064646,0.04282110743065283,0.9042980095029156,0.3845938403514308
114,0.28656571568096956,-0.027104254987320053,0.8899623001037251,0.35371253066851416
115,0.38391326329672215,-0.10318757719567384,0.8603451161578713,0.31901287008621726
116,0.4705370311517357,-0.18366956068451623,0.8156867400050042,0.2819849942335141
117,0.5449340229676094,-0.2666200586798322,0.7565462976502171,0.24412774204020227
118,0.6059104787240098,-0.3499855362910421,0.6837926792776579,0.20690622978971823
119,0.652605842486951,-0.43164015007163764,0.598588185492157,0.1717107433658105
120,0.6845084336180484,-0.5094391743038416,0.5023652605095422,0.13981801394514493
121,0.7014624813294924,-0.5812734380275436,0.39679684237300444,0.11235587841107297
122,0.7036663973760527,-0.6451234068921778,0.28376101635016904,0.09027223650466673
123,0.6916623791839266,-0.6991115481060133,0.16530079709831558,0.07430910445635666
124,0.6663176504911708,-0.7415516550265371,0.04357998451932758,0.06498243240002234
125,0.6287978532722561,-0.7709938793641039,-0.07916386549577818,0.06256820361059935
126,0.5805332982012557,-0.786264321815564,-0.20066824339701955,0.06709517129748223
127,0.5231789563691582,-0.7864981636776813,-0.318695105708118,0.07834441742591627
128,0.4585692280579163,-0.7711654793610299,-0.43107974113532616,0.09585574214901689
129,0.38866865129583367,-0.740089048841841,-0.5357779253368897,0.11894071635043194
130,0.31551981053950073,-0.6934536855149029,-0.6309102482857916,0.14670205796400596
131,0.24118977174431816,-0.6318068037735732,-0.7148025671142796,0.17805882948671697
132,0.16771640268882992,-0.5560501667583931,-0.7860216318862955,0.21177680355479953
133,0.09705593593115233,-0.46742297271481026,-0.8434050495632117,0.24650320941166826
134,0.031033096273874575,-0.36747665286366965,-0.8860848895934864,0.28080495894814644
135,-0.028704953978294485,-0.2580419592803275,-0.9135043896489261,0.31320935963029367
136,-0.08072969861452564,-0.14118911288244712,-0.9254273882119523,0.3422462553663376
137,-0.12386635534999767,-0.019181954469813606,-0.9219402878293717,0.3664904968919682
138,-0.15722209756564617,0.10557280846631915,-0.9034465345094136,0.38460363159039884
139,-0.18020671557944246,0.2305800434787308,-0.8706537804601162,0.3953737191315642
140,-0.19254521625958754,0.35331301466984666,-0.8245540746598763,0.3977522235289814
141,-0.19428206535205617,0.47127121431329333,-0.7663975942390335,0.39088700309275315
142,-0.18577698966636724,0.5820378077994263,-0.6976605851801245,0.3741505155531233
143,-0.1676924709000852,0.6833353024105491,-0.6200083195839737,0.34716247396509453
144,-0.14097327399510523,0.77307809200309,-0.5352539952889528,0.3098063269385821
145,-0.10681855520803858,0.8494206045068984,-0.44531459906539894,0.26223909083435026
146,-0.06664728346638274,0.910799885406431,-0.3521648246072206,0.20489422798007495
147,-0.022057878343991283,0.9559715854253722,-0.2577901794122068,0.13847743953757388
148,0.025216885136109982,0.9840384811590888,-0.16414042936223328,0.06395542002776239
149,0.0733585343626076,0.9944708394201609,-0.07308451606540131,-0.017462201768848717
150,0.12051385844380795,0.98711813507843,0.013631959806070787,-0.104347338222465
151,0.16484684891033763,0.9622118432637209,0.09442566476796052,-0.1950837741086992
152,0.20459027627641238,0.920359244732559,0.16790993800404572,-0.28790264362789975
153,0.23809556543573213,0.8625284025855134,0.23292386261159673,-0.3809222107979726
154,0.2638796751692233,0.7900246839297047,0.28855532594553124,-0.4721909991548161
155,0.280667762078004,0.7044594061813597,0.3341575456410303,-0.5597332284793303
156,0.28743051515209644,0.6077113793978867,0.36935870374135077,-0.6415954537558907
157,0.2834151812956432,0.5018822885785291,0.3940645056432565,-0.7158932663564244
158,0.26816946109800843,0.389247009014479,0.4084536589293564,-0.7808569104611333
159,0.2415576339880141,0.27220006982337575,0.41296644512003844,-0.834874689193043
160,0.2037684681328703,0.15319957276328378,0.40828673049714975,-0.8765330843726747
161,0.1553146781290966,0.034709933030081644,0.3953179261021302,-0.9046525900084592
162,0.09702390747583538,-0.08085516545297129,0.37515355770141606,-0.9183183607778228
163,0.030021427658366573,-0.1911882163562052,0.3490432401853595,-0.9169049003516083
164,-0.04429504398692353,-0.29414039776194767,0.31835496419670395,-0.9000941574379613
165,-0.12428780488423631,-0.3877698742320938,0.2845346929554535,-0.8678865563538987
166,-0.20811811780392975,-0.47038473590674296,0.24906433202621883,-0.8206046598576122
167,-0.29379069663827173,-0.5405795519240837,0.21341917256605558,-0.7588893406759483
168,-0.3792026299681943,-0.5972646760426007,0.1790259184777312,-0.6836885202269646
169,-0.4621955296684976,-0.6396876240036082,0.1472223896568623,-0.596238713968489
170,-0.5406096066258534,-0.6674460403571749,0.1192199476487517,-0.49803979812661237
171,-0.6123383228164178,-0.6804919822407074,0.09606961770147918,-0.3908235779366217
172,-0.6753822498674041,-0.6791274637156557,0.0786327842588283,-0.2765168888709858
173,-0.7279007793282564,-0.6639914213480969,0.06755721783906113,-0.1572000958883173
174,-0.7682603788661008,-0.6360384743570278,0.06325905300802528,-0.03506196820815374
175,-0.7950781702961175,-0.5965100555589534,0.06591118327109426,0.08764800428666006
