,0,1,2,3
0,0.19094414374149787,0.0,0.9816009036114557,0.0
1,0.26295584868430577,-0.10658556184662325,0.9585471109748053,-0.026099342719894766
2,0.3241230402156891,-0.21588351915766785,0.9197046498547439,-0.049818851783263514
3,0.37344150794991837,-0.32554561058886494,0.8658448586104306,-0.06981530193515652
4,0.4102355599492271,-0.43316407819522623,0.7980441307423095,-0.08486007366350931
5,0.4341700122703521,-0.5363288449031334,0.7176594111961073,-0.09387619555398391
6,0.4452534396649773,-0.6326852171761054,0.626297284780439,-0.09597135775834609
7,0.4438326511713471,-0.7199906949117102,0.52577740190195,-0.09046601927796367
8,0.4305785749472645,-0.7961694885875698,0.41809112310340707,-0.07691585675738472
9,0.40646395230163224,-0.8593633964213235,0.3053563784571941,-0.055127946688140445
10,0.37273344609375947,-0.9079777805462428,0.1897698279031318,-0.025170232716556606
11,0.33086695836080726,-0.9407214988200447,0.07355747191826964,0.01262599888442073
12,0.28253712146887244,-0.9566397949866696,-0.04107510307610425,0.0576707338884635
13,0.22956207203605003,-0.9551393208963381,-0.15199165426997985,0.10912685183983191
14,0.17385473373458776,-0.9360046561345923,-0.25717222002881795,0.16592849212202332
15,0.11736992093648047,-0.8994058979768892,-0.3547569504938437,0.22680572836694068
16,0.06205062789196439,-0.8458971129345664,-0.443085795545497,0.2903149525825226
17,0.009774886422730195,-0.7764056648834051,-0.5207331190814615,0.354874222540991
18,-0.03769544146727437,-0.6922126583247545,-0.5865364358891905,0.4188026966507852
19,-0.07876262067624093,-0.5949249531808461,-0.639618614242985,0.48036317300648923
20,-0.11203651855283364,-0.48643941427023507,-0.679403050062863,0.5378066663033009
21,-0.13637248284750464,-0.36890024912059294,-0.705621492981156,0.5894178999350257
22,-0.15090264928842875,-0.24465045733089585,-0.7183143866277256,0.633560562321513
23,-0.15505987379299227,-0.11617855908951717,-0.7178237703392607,0.6687211770858713
24,-0.1485936724028114,0.013938113890511389,-0.7047789727269648,0.6935504661558127
25,-0.1315777556683281,0.1430921977089157,-0.6800755045505882,0.7069011425074807
26,-0.10440895829175045,0.2687057282163429,-0.6448477247548474,0.7078611537092943
27,-0.06779758398645006,0.38828879245156905,-0.600436005204778,0.6957815065922855
28,-0.022749404221606623,0.49949598635564485,-0.5483492528584564,0.6702979345871029
29,0.02946023770191733,0.6001793202303893,-0.49022375955195724,0.6313458192885094
30,0.08731956430184475,0.6884363015444582,-0.4277794365013647,0.579167942925451
31,0.1491199051976821,0.7626520440781986,-0.3627745509231084,0.5143148245381584
32,0.21300063978641753,0.8215344000691043,-0.29696011437626607,0.437637575424356
33,0.2769984000591079,0.8641412843016382,-0.23203507578091176,0.35027339427589566
34,0.3390992819360919,0.8898995516969974,-0.16960344652833334,0.2536240047898088
35,0.3972927345571603,0.8986149981151784,-0.11113443135686743,0.14932751386645773
36,0.44962575145389416,0.8904732726140683,-0.05792655811017289,0.03922433243563383
37,0.4942559766215411,0.8660317128933206,-0.01107669418112564,-0.0746820506076645
38,0.5295023624990749,0.8262023385389116,0.028545289950515,-0.19026852162765495
39,0.5538920751869768,0.7722264534494848,0.06031559592937359,-0.30533899607744086
40,0.5662024334523982,0.7056415140949284,0.08386885873920583,-0.4176731646541141
41,0.565496789936515,0.6282411089468987,0.09910351367695105,-0.5250761689293753
42,0.5511534124673813,0.5420290618613384,0.10618006808625816,-0.6254280175723465
43,0.5228865967792414,0.44916881424688154,0.10551235832572065,-0.7167315574587315
44,0.48075943493209977,0.3519293540171732,0.09775205158734028,-0.7971578462985172
45,0.42518787150686094,0.25262904081750664,0.08376682448194811,-0.865087834138998
46,0.35693589704257145,0.15357872484504378,0.06461281143974551,-0.919149348732423
47,0.27710194976069646,0.05702556959518795,0.041502061887306936,-0.958248492151314
48,0.18709681685622984,-0.03490103321986049,0.015765872191996433,-0.9815946904280186
49,0.08861354002583431,-0.12024012493002105,-0.011185036679555845,-0.9887187910803453
50,-0.016409968884854825,-0.19724517534815617,-0.03790244459617819,-0.9794837713901681
51,-0.12583471223293952,-0.26442429083770247,-0.06294355607593621,-0.9540877990838931
52,-0.23736973886768065,-0.320573661638771,-0.08491379231228782,-0.9130595722123205
53,-0.34862543600427626,-0.36480344728808567,-0.10250832450188126,-0.8572460519742124
54,-0.45716968534838115,-0.39655549086256503,-0.11455125344673708,-0.7877928863597298
55,-0.5605855131658984,-0.41561245954701115,-0.12003140011515076,-0.706117999263726
56,-0.6565288229297355,-0.4220982254903668,-0.11813375788729,-0.6138789847745287
57,-0.7427847930789071,-0.41646952165078843,-0.1082657674241008,-0.5129350956122611
58,-0.8173215514829881,-0.39949912681256416,-0.09007770671541064,-0.4053047444952159
59,-0.8783398017289396,-0.3722510466974086,-0.0634766385808252,-0.29311954436019894
60,-0.9243171727921298,-0.33604835877046374,-0.02863352195539018,-0.17857599522240217
61,-0.9540461906531746,-0.29243457194338696,0.01401673243003676,-0.06388598003035117
62,-0.9666649248502805,-0.24312951431874072,0.06378230124578155,0.04877274217353772
63,-0.9616795410023505,-0.1899808983611069,0.11972844048006615,0.15730486075015743
64,-0.9389781876016815,-0.13491282002516997,0.180698109740495,0.2597435029742399
65,-0.8988358569774384,-0.07987252375313066,0.24533873816584073,0.35429279659080226
66,-0.8419100810346448,-0.02677680700285366,0.3121344827666822,0.43936600087733974
67,-0.7692275467127269,0.02254055494402675,0.3794431876354319,0.5136183136514877
68,-0.6821619385249867,0.06637901087818285,0.4455371297153756,0.5759735953910137
69,-0.5824035305243513,0.1032177710899066,0.5086465368041247,0.6256444037639701
70,-0.4719212522633643,0.13175748354157013,0.5670047887325985,0.6621448986039781
71,-0.3529181377653977,0.15095597654976947,0.6188941651191039,0.6852963545515454
72,-0.22778122862803915,0.1600571473208463,0.6626909839837676,0.6952252018035878
73,-0.09902713812146229,0.15861225047939378,0.6969089853462709,0.6923537001106926
74,0.03075541083841031,0.14649303434891658,0.7202398525210754,0.6773835327433251
75,0.15896468729473878,0.12389638032268449,0.7315898302522558,0.651272781104583
76,0.2830452673887836,0.09134031698665125,0.7301114914813287,0.615206902682748
77,0.40054613263657934,0.049651500291649754,0.7152298211467514,0.5705644810983719
78,0.5091761518375595,-5.553149840308025e-05,0.6866619231034227,0.518878643495814
79,0.60685561246894,-0.05640680959446441,0.644429811626225,0.46179514433751856
80,0.691762565616807,-0.1178043778979724,0.588865918180506,0.40102819322929484
81,0.7623728770834913,-0.18246783340416778,0.5206111230129326,0.3383151558169449
82,0.8174930330908643,-0.24848091301355432,0.44060530520189434,0.27537127980926884
83,0.8562849280960032,-0.3138419457672561,0.35007058953753967,0.21384559227041433
84,0.8782820601967696,-0.3765168889376383,0.25048764938646423,0.15527907967940663
85,0.8833967715108896,-0.43449359798659903,0.14356559703883198,0.10106619978845938
86,0.871918391499306,-0.48583594589161716,0.031206152645065037,0.052420685630335195
87,0.8445023649957503,-0.5287364076274558,-0.0845370742521296,0.010346489389556707
88,0.8021506681456301,-0.561565760702598,-0.20150323396247288,-0.024385419879474735
89,0.746184029055697,-0.5829186217362248,-0.3174717607604716,-0.05125384214860636
90,0.6782066704169475,-0.5916536404256867,-0.43021164250294697,-0.06999731871941413
91,0.6000644737218247,-0.586927303389964,-0.5375312606110613,-0.08061706877712865
92,0.5137976244417257,-0.5682204580294776,-0.6373276083343777,-0.08337284839558126
93,0.4215889307158282,-0.5353568468002587,-0.7276337075555495,-0.07877187131796193
94,0.3257091114451435,-0.488513140676762,-0.8066630857381146,-0.06755110817154918
95,0.22846042064907196,-0.4282201721329559,-0.8728502439667715,-0.05065344985701137
96,0.1321200117963672,-0.35535528743383316,-0.9248861426851567,-0.029198377432945608
97,0.0388844476898792,-0.27112595992600386,-0.9617478513525295,-0.004447920957957957
98,-0.04918327164133271,-0.17704502480915663,-0.9827216488758138,0.022231190066688798
99,-0.13020285784186844,-0.07489810609595543,-0.9874190198627171,0.04940818481184474
100,-0.20252085438501538,0.03329599712754909,-0.975785163585365,0.07563064617685267
101,-0.26474865199743236,0.14533102035852152,-0.9480998138031408,0.09946752662825545
102,-0.3157934795397038,0.2588639399813965,-0.904970353795741,0.11955165247007757
103,-0.3548816293918816,0.37146944952032196,-0.8473173975080253,0.1346205967653496
104,-0.3815733734543346,0.48069688197156696,-0.7763531900037569,0.14355484214920533
105,-0.39576923618956905,0.5841281898893946,-0.693553353968606,0.14541222321855413
106,-0.39770750942793387,0.6794355647896495,-0.6006226695145318,0.1394577323379269
107,-0.3879531144712386,0.7644372824586986,-0.4994557180623958,0.12518789020509882
108,-0.36737813482546006,0.8371504008208007,-0.39209334408449936,0.10234902042703617
109,-0.3371345522278312,0.8958390111620896,-0.28067598795054927,0.07094892220642861
110,-0.2986199142698857,0.9390568499229778,-0.16739501660136666,0.03126160314521358
111,-0.25343683896728253,0.9656832143386793,-0.05444322448182176,-0.016175089082001784
112,-0.20334741566708736,0.9749512875761843,0.056034306004790715,-0.07056891628484357
113,-0.15022368886934667,0.9664681636769376,0.161987807690306,-0.1308895796505602
114,-0.09599550870096236,0.9402260650029711,0.26150776000605475,-0.1958915527910505
115,-0.042597096497849596,0.8966044599935905,0.3528660822582238,-0.26414287361442557
116,0.008086295379705441,0.8363630115450597,0.4345526178870782,-0.3340591969004842
117,0.05427025450621852,0.7606255107169739,0.505306057834246,-0.403942272903425
118,0.09432027394823954,0.6708551711877403,0.5641385909300708,-0.4720219014372444
119,0.12679674875472502,0.5688218714592654,0.610353726240481,-0.536500318657101
120,0.15049474409260566,0.45656212900502113,0.6435569026596433,-0.5955979074829167
121,0.16447750935315314,0.3363327684802405,0.6636586804513095,-0.6475990840211457
122,0.16810287204478208,0.2105594003600272,0.6708704934583704,-0.6908972024384257
123,0.1610418266459094,0.0817809531203765,0.6656931247359158,-0.7240373398220598
124,0.1432888322612926,-0.04740840180895302,0.6488982478416114,-0.7457558701982848
