,0,1,2,3
0,-0.5072583773691991,0.0,-0.8617940232960353,0.0
1,-0.5673628187715951,0.11236938006871365,-0.8139475287120996,0.054424027800127714
2,-0.6117782072848944,0.22644248364312516,-0.7506919845838639,0.10446420905915016
3,-0.6398251840491089,0.3394987749566136,-0.673300312543861,0.14842845006204552
4,-0.6512423448101586,0.4488024632106428,-0.5833577537227247,0.18480662464804504
5,-0.6461889168447132,0.5516699954788374,-0.48272535928105,0.21231186340479702
6,-0.6252368941072498,0.645536609525225,-0.3734969288305759,0.22991597631292374
7,-0.5893528608917589,0.7280202900579984,-0.25795044125383293,0.23687809624260295
8,-0.5398699916095637,0.7969815334854731,-0.13849515717994004,0.23276580264363902
9,-0.47845095913270597,0.8505774275612219,-0.01761567799427438,0.21746817541224325
10,-0.4070427104344367,0.8873086909020926,0.10218567986231702,0.1912004334798394
11,-0.32782427033525186,0.9060584898073759,0.21844679623793878,0.15450002602108992
12,-0.24314890700165373,0.9061220518267711,0.32880253943687654,0.10821426096871473
13,-0.15548213214402068,0.8872263221075194,0.4310390633234447,0.053479770313279856
14,-0.06733711115727459,0.8495391540722895,0.5231442963689649,-0.008305680932476744
15,0.018790878793915167,0.7936677843406226,0.6033534049248283,-0.0755183404188374
16,0.10048928307385241,0.720646606587988,0.6701881382860233,-0.14634968978865256
17,0.1754907565275567,0.6319145236560131,0.7224891152719977,-0.2188527072701322
18,0.2417317243883813,0.5292824151056893,0.7594402873043049,-0.29099200762780986
19,0.29740553902715283,0.4148915021290163,0.7805850069393125,-0.36069659515810615
20,0.3410088920285582,0.2911636172161618,0.7858333386917211,-0.42591389665949864
21,0.371380312241474,0.16074458660497046,0.7754604655894697,-0.48466370594917196
22,0.38772978087731047,0.0264421043251718,0.7500962648467245,-0.5350906704500482
23,0.38965871939904406,-0.10884038665980217,0.7107063438625072,-0.5755139836890408
24,0.3771698492228998,-0.2421721915176624,0.6585650380370298,-0.6044730144249558
25,0.35066667804965435,-0.37066456489842575,0.5952210694253606,-0.6207677019194949
26,0.310942629545869,-0.4915389248712998,0.522456745118262,-0.6234926751357219
27,0.2591600945474386,-0.6021924118561631,0.442241731994948,-0.6120642082160406
28,0.1968199364105535,-0.7002591903609588,0.3566825762273059,-0.586239301618556
29,0.12572222421558543,-0.7836659964077624,0.2679692383754789,-0.5461263733761454
30,0.047919189198781825,-0.850680575660081,0.17831998557742723,-0.4921872532327817
31,-0.03433840350858078,-0.8999518329195472,0.08992601947104983,-0.4252303887204222
32,-0.1186601089435591,-0.9305407184754227,0.0048972212040933605,-0.3463953911778057
33,-0.2025783905542394,-0.9419411056740126,-0.07478963684932649,-0.25712926582172474
34,-0.28361335567391593,-0.9340901613377562,-0.14733892841073276,-0.1591548778710938
35,-0.3593379957592877,-0.907367970159649,-0.21117927273067855,-0.054432401205513584
36,-0.4274422746125667,-0.8625864394784748,-0.2650006360374476,0.054885327744585335
37,-0.4857944350736744,-0.8009677753122206,-0.3077845280440402,0.1665024746349107
38,-0.5324979628469055,-0.7241130776204857,-0.33882656215320894,0.2780336870998221
39,-0.5659427535265845,-0.6339618460963441,-0.3577508416458976,0.3870600892968879
40,-0.584849172837962,-0.5327434113126791,-0.36451584097541706,0.4911864253129003
41,-0.5883038770282375,-0.4229215042208039,-0.35941166613365993,0.5880979542458749
42,-0.5757864658188655,-0.30713334490604144,-0.34304879552460604,0.6756157029819273
43,-0.5471862692399763,-0.18812476498672598,-0.3163386174292607,0.7517487204358047
44,-0.5028088162996744,-0.06868297379901411,-0.2804662866027206,0.8147420484059512
45,-0.4433717916393344,0.04843136582035651,-0.2368566156431913,0.863119227458962
46,-0.3699905496440129,0.16055107211888553,-0.18713389168517308,0.895718288860041
47,-0.28415351733776056,0.26516673689964104,-0.1330766613220908,0.9117203422310709
48,-0.18768807125384468,0.35998679201498446,-0.07656865265029886,0.9106700494224509
49,-0.08271771298392278,0.4429918739637643,-0.019547099800374557,0.8924874735536493
50,0.02838841271228676,0.5124821552322362,0.03605020012430182,0.8574710033949818
51,0.14307241999932427,0.5671164885662098,0.0883377367553276,0.8062912719959305
52,0.25864960433137507,0.6059424164506366,0.1355336851371392,0.7399762092921187
53,0.37237385721493943,0.6284163275467252,0.1760085331753173,0.6598875858697661
54,0.4815049555054689,0.6344132889582504,0.2083296883929768,0.5676896137423488
55,0.5833760576161575,0.624226341792938,0.23130091675249181,0.46531036472605336
56,0.6754597307547652,0.5985553110927841,0.24399559743534646,0.3548969429615993
57,0.755430866771613,0.5584854432475326,0.24578293423436587,0.23876550095950366
58,0.8212249185917795,0.5054564379386344,0.2363464426681826,0.1193473144582981
59,0.8710900026900146,0.4412226811519586,0.2156942276025651,-0.000867772735905159
60,0.9036315628459999,0.367805704874144,0.1841607741506257,-0.1193891592849674
61,0.9178484727829586,0.2874400922896548,0.14240018970847715,-0.2337831480785009
62,0.9131596657240107,0.20251420981056092,0.09137105177051563,-0.34172906024797733
63,0.8894206121771028,0.11550727505449494,0.03231322922141097,-0.44107244219207103
64,0.8469292175892226,0.02892435976197061,-0.03328275122588478,-0.5298740796424208
65,0.7864209726760969,-0.054769023615846124,-0.10371303200523074,-0.6064536377825017
66,0.7090534547449711,-0.13321109454874738,-0.1771035128402659,-0.6694268805052459
67,0.6163805415861234,-0.20420511234149763,-0.2514576202665306,-0.7177355817134106
68,0.5103169539682986,-0.26577626927184783,-0.3247075581748287,-0.7506694231474971
69,0.3930939821068519,-0.31622273161429026,-0.3947677484633831,-0.7678793720467598
70,0.2672074697287322,-0.3541595399389624,-0.4595891126376126,-0.7693822430602121
71,0.1353593211065261,-0.3785542610768025,-0.5172128207378867,-0.7555563669737262
72,0.0003939569044638658,-0.38875349287821637,-0.5658221439479746,-0.7271285085808841
73,-0.13476873012009516,-0.38449955413094844,-0.603791091420455,-0.685152391936433
74,-0.2672022817011847,-0.3659369399493836,-0.6297285891753875,-0.6309793979278071
75,-0.3940427588078631,-0.33360838139092974,-0.6425170674822099,-0.5662221914503824
76,-0.5125563158504188,-0.2884406105219057,-0.6413444602377374,-0.49271220870398735
77,-0.6202036128970989,-0.23172019207198424,-0.6257287821068488,-0.4124520849487711
78,-0.714699492582479,-0.1650600336726038,-0.5955346325683605,-0.3275642257604051
79,-0.7940664654685397,-0.09035742218758433,-0.5509811759487799,-0.24023681737821698
80,-0.8566807007351704,-0.009744647913201676,-0.4926413580569769,-0.15266863186889906
81,-0.9013094044210144,0.07446653391909122,-0.4214323378873604,-0.06701400906608102
