,0,1,2,3
0,0.991634525718693,0.0,-0.12907736983167414,0.0
1,0.9728304811557787,-0.04224586047319352,-0.20869335347353132,-0.09090229052706679
2,0.9369864533830702,-0.08210641847675647,-0.2908658241677641,-0.17524837960090403
3,0.8848400882355586,-0.11791790961578544,-0.3739127396274942,-0.2516796535030076
4,0.8174736236491937,-0.14813510235562097,-0.45605895715195893,-0.31906597074807885
5,0.7362888141609264,-0.1713755539157758,-0.5354779075960784,-0.3765270403810109
6,0.6429744138214804,-0.18645960229479552,-0.6103351999232411,-0.42344735637106967
7,0.5394670070442642,-0.192445048700968,-0.6788330859861846,-0.45948437722262025
8,0.4279061383750407,-0.1886556192926066,-0.7392546878938101,-0.484569809704762
9,0.3105848301385654,-0.17470245288682146,-0.7900068903097526,-0.498904028352389
10,0.18989668799648637,-0.1504980382201006,-0.8296608273438534,-0.5029438337935749
11,0.06828087589977062,-0.1162622159990752,-0.856988947711617,-0.49738391873630183
12,-0.05183370826044762,-0.07252006255645832,-0.8709977212546163,-0.4831325664701605
13,-0.16808370802083658,-0.020091678366002036,-0.8709551528079716,-0.46128224912264465
14,-0.2782247027102713,0.03992588921177881,-0.8564123932543515,-0.4330759181168863
15,-0.3801814378599025,0.1061841589618895,-0.8272188793782235,-0.399869884203061
16,-0.4720936893481998,0.17711554455509787,-0.7835305903413264,-0.3630942664845167
17,-0.5523566691525387,0.2509717041689775,-0.7258111753903107,-0.32421204701208717
18,-0.6196550175442682,0.32586696112730446,-0.6548258806634769,-0.2846777983812056
19,-0.6729895868894681,0.39982571429111363,-0.5716283784044123,-0.2458971556010487
20,-0.7116964019012542,0.4708326524818709,-0.47754077517717214,-0.20918808025525565
21,-0.7354573757511494,0.5368845123641299,-0.37412724252152607,-0.1757449152607328
22,-0.7443025660393618,0.59604207587164,-0.26316186975546163,-0.1466061536384357
23,-0.7386039641534805,0.6464810925506375,-0.14659148045286627,-0.1226267465520271
24,-0.7190610207993532,0.6865408344256229,-0.02649427798014574,-0.10445565694337643
25,-0.6866783142649437,0.7147690456520417,0.09496471170691591,-0.09251922841413798
26,-0.6427359612160574,0.7299621349822696,0.21558035257922617,-0.08701078803006962
27,-0.5887535477267081,0.7311995738337477,0.3331551652730506,-0.08788674027660467
28,-0.5264485164069554,0.7178716036829526,0.4455470201970392,-0.0948692415491987
29,-0.45769007999313177,0.6896995201328009,0.5507156299606888,-0.10745537455830795
30,-0.3844498392881168,0.6467479832617312,0.6467667424446937,-0.12493257415783743
31,-0.30875036123673627,0.5894290002400573,0.7319929910674923,-0.14639989460466607
32,-0.23261301928837752,0.5184974318174465,0.8049104395436787,-0.1707945572020929
33,-0.1580064119187508,0.4350380840349046,0.8642899626882643,-0.19692308048606277
34,-0.08679665595425345,0.3404446551788519,0.9091827300232752,-0.22349617603604752
35,-0.020700799687336638,0.23639101038043164,0.9389392019989165,-0.2491664946441669
36,0.03875548197923818,0.12479544732925835,0.9532212060180717,-0.2725682324481338
37,0.09027485986014877,0.007778791554929207,0.952006827264187,-0.29235755663493973
38,0.1328190776853038,-0.1123826857338482,0.9355880234354222,-0.3072527867315001
39,0.16563268213907825,-0.23330840403329578,0.9045610485851245,-0.31607327093164894
40,0.18825918291521143,-0.35256743826793585,0.8598099450154957,-0.31777592730370763
41,0.20054926328348557,-0.4677340134434391,0.8024835292838293,-0.31148847634015786
42,0.202660864244372,-0.5764431902579984,0.7339664547418023,-0.29653847275295553
43,0.19505117209595285,-0.6764453951375948,0.6558450747902769,-0.2724773486631031
44,0.17846074496178377,-0.7656584738075425,0.5698689547117745,-0.2390988047860106
45,0.15389021336507852,-0.842216005758639,0.47790898250836,-0.19645102777088902
46,0.12257017827685328,-0.9045107063892991,0.3819131081184607,-0.14484236697737543
47,0.08592510248887025,-0.9512318620087136,0.28386079379486245,-0.08484026878707923
48,0.04553214334196304,-0.9813958873535362,0.1857172850160586,-0.017263436926518605
49,0.0030760029606483018,-0.9943692622370693,0.08938881046002173,0.05683264104750567
50,-0.03969902700665745,-0.9898832892914744,-0.003320208639205807,0.136176492284126
51,-0.08103857809429915,-0.9680403138992765,-0.09074691425806956,0.21930731195946018
52,-0.1192279876589155,-0.9293112554166255,-0.17140578701472986,0.304606851027092
53,-0.15264105704264677,-0.8745245105231476,-0.24401959901699746,0.3903357830057814
54,-0.17978651670040596,-0.8048464997548663,-0.3075448256560006,0.474673677864378
55,-0.19935098767868792,-0.7217543317883932,-0.3611909391004673,0.5557616159541283
56,-0.21023731742604232,-0.6270012518139322,-0.40443316137254537,0.6317464036838449
57,-0.21159728493371535,-0.5225757156213586,-0.43701842002143937,0.7008253070583788
58,-0.20285781271601627,-0.41065508549720026,-0.458964420419752,0.7612902004913247
59,-0.18373998757149085,-0.29355507387792285,-0.47055192131144036,0.8115700369763955
60,-0.15427037429524584,-0.17367616272550082,-0.472310470127091,0.8502705815939275
61,-0.11478430196996572,-0.05344829827642803,-0.4649980175115186,0.8762104125967569
62,-0.06592100624518897,0.06472479959056451,-0.44957498241890737,0.8884522814628941
63,-0.00861071800793528,0.17852036757656212,-0.4271734762397974,0.8863290331998185
64,0.05594600614371356,0.28574904962124226,-0.3990625133241573,0.8694634181473829
65,0.12630621833787725,0.3844038079803226,-0.36661013300639644,0.8377812733622323
66,0.2008190997236085,0.47270412484055746,-0.33124343240456944,0.7915177117625116
67,0.2776662185827562,0.5491344434655863,-0.2944075580326031,0.7312161266212429
68,0.35490653026805896,0.6124759425010022,-0.25752472644430024,0.6577199935385764
69,0.4305249997944274,0.6618309038469109,-0.22195433920112884,0.5721576273851285
70,0.5024836326120953,0.6966391192673803,-0.18895522558219469,0.47592022355485536
71,0.5687736340957804,0.7166859790402507,-0.15965098846933928,0.3706336769444464
72,0.6274673852575097,0.7221020925202353,-0.13499934623229445,0.258124824325082
73,0.6767689219987011,0.7133545003491406,-0.11576625831413503,0.14038289242030114
74,0.715061637906079,0.6912297459773022,-0.10250549724559538,0.019517051664205587
75,0.7409519953915492,0.6568092749900221,-0.09554418816443723,-0.10228892863043153
76,0.7533081253012173,0.6114378194725073,-0.09497468216682686,-0.2228238564902379
77,0.7512923186331613,0.5566855966126146,-0.10065296588265128,-0.33989701226384955
78,0.7343865626617513,0.4943053016699454,-0.11220364068682158,-0.4513856315164058
79,0.7024104438930902,0.4261850015978703,-0.12903133520020252,-0.5552808543965729
80,0.6555309276580354,0.3542981338778713,-0.1503382484825283,-0.6497310568671142
81,0.5942637241394005,0.28065188309696126,-0.17514736277246326,-0.7330815425312203
82,0.5194661582634699,0.20723524381096456,-0.20233071779044065,-0.8039096620765332
