,0,1,2,3
0,0.23387242953639673,0.0,0.9722672917992989,0.0
1,0.3047886123528304,-0.10804799155876206,0.9457956334407044,-0.030002550969051855
2,0.3641507627160501,-0.21869331347833754,0.9034815648923685,-0.057345606220716557
3,0.4109908693183477,-0.3295232266996313,0.846167575531696,-0.08063115105976845
4,0.44468338112030315,-0.4380709332802002,0.7750041716089006,-0.09858540439249468
5,0.464956048775534,-0.5418744886373648,0.6914236297985993,-0.11009666401470705
6,0.471891732250836,-0.6385360493899365,0.5971072817543779,-0.11424885443056214
7,0.4659211732585613,-0.7257799980940557,0.49394711919998024,-0.11034988948792956
8,0.4478069580153898,-0.8015085100068197,0.38400264606586776,-0.09795409411588092
9,0.418619116717886,-0.863853186504328,0.2694540183210756,-0.07687808072058694
10,0.37970301546175916,-0.9112214734825721,0.1525526006495957,-0.04720964253775278
11,0.33264038890124603,-0.9423367086818927,0.03557012980666338,-0.009309404263567259
12,0.2792045329420183,-0.9562707963049788,-0.07925229411735142,0.03619484488166677
13,0.2213108219215709,-0.9524686867323423,-0.18975416595270803,0.08842102350888201
14,0.16096383043932252,-0.9307640391419666,-0.2939032893629067,0.1462525392329856
15,0.10020242337685938,-0.8913856604618671,-0.3898401105782301,0.20836450479080842
16,0.04104422662889658,-0.834954539985709,-0.47591762199301324,0.27325574960868365
17,-0.014569095558985695,-0.7624715295649375,-0.5507358972443598,0.33928583752338926
18,-0.06482435329446636,-0.6752959488402199,-0.6131704538691181,0.4047161711642878
19,-0.10808578831433949,-0.5751156177985988,-0.6623937936601695,0.46775415620718197
20,-0.1429392221120661,-0.46390902951425866,-0.6978896405705466,0.5265993170347348
21,-0.16823026450074546,-0.34390056902713506,-0.7194595772154327,0.5794902013682478
22,-0.1830956039480657,-0.2175098551447783,-0.7272219691867413,0.6247508865635559
23,-0.18698657740540717,-0.08729642628127515,-0.7216032568425236,0.6608359051557295
24,-0.17968441393899992,0.044098894306998856,-0.7033218822309014,0.6863724418152873
25,-0.16130675831884575,0.17401453719833548,-0.6733652996877576,0.7001987173229689
26,-0.13230530251091263,0.2998291663046888,-0.6329606879226592,0.701397565938894
27,-0.09345457918085893,0.41902162578005153,-0.5835401348850453,0.6893243284094319
28,-0.04583219617439431,0.5292284069332974,-0.5267012005866533,0.6636283209668298
29,0.009208991156288107,0.6282972494271554,-0.4641638740423216,0.6242672976203207
30,0.07007606743209219,0.7143355868735384,-0.39772502584935954,0.5715144949276583
31,0.1349777142951608,0.785752674521089,-0.32921151556703715,0.5059580310111341
32,0.20197128121135258,0.8412943929004736,-0.2604331415870777,0.4284926193100102
33,0.26901407511524295,0.8800699021641738,-0.19313661993590003,0.34030374775245725
34,0.33401756487215273,0.901569522935179,-0.1289617474963537,0.24284466095427723
35,0.394903120157287,0.9056734357674525,-0.06940084529916438,0.13780666205586156
36,0.4496578626539346,0.8926510174483417,-0.015762490351515168,0.02708341743306935
37,0.4963892015207342,0.8631508627249207,0.030859567836382384,-0.08726990239357899
38,0.533376655048452,0.8181817688955553,0.06961154444852569,-0.20308168252148134
39,0.5591196255969131,0.759085182397457,0.09989820216202933,-0.3181120546942242
40,0.5723798936695443,0.6874998155443264,0.12139443988276272,-0.43010307010635046
41,0.5722177269021128,0.6053193327468652,0.13404962696617198,-0.5368296526199892
42,0.5580206575893352,0.5146441741510623,0.13808460792997712,-0.6361501086762155
43,0.5295241642237221,0.4177287264871726,0.1339814897036218,-0.7260549779371893
44,0.48682369384890917,0.3169251625366192,0.12246650737569968,-0.8047130463896055
45,0.4303776778189571,0.21462534924989554,0.10448644057413842,-0.8705134103680825
46,0.36100141842562816,0.11320226826415197,0.08117921661983167,-0.9221025740900662
47,0.2798519521972302,0.014952400323422432,0.05383948431489793,-0.9584156825222931
48,0.18840422178480298,-0.07795950325748022,0.02388006995372284,-0.9787011327900436
49,0.0884191065858316,-0.16355190267712913,-0.0072096683270861,-0.9825379674108616
50,-0.018095932843212884,-0.24007294334887833,-0.03790749303765108,-0.969845627436625
51,-0.1289326550926962,-0.30604078804425955,-0.06670280093103378,-0.9408858288081245
52,-0.24173317811851106,-0.36027683109213493,-0.09214083013938426,-0.89625651629216
53,-0.3540452184798937,-0.40193099912789043,-0.11286540106852938,-0.8368780415647311
54,-0.46338008325808794,-0.43049854331844284,-0.12765906848137576,-0.7639719005793956
55,-0.5672719961748336,-0.44582794294589395,-0.13547962790480247,-0.6790325456612729
56,-0.6633373024183469,-0.4481197643302417,-0.1354920120427716,-0.5837929553442385
