,0,1,2,3
0,0.8120688626465118,0.0,0.583561618271799,0.0
1,0.8484663886080598,-0.10201954033286961,0.5130732474107234,-0.08032834857060939
2,0.8657297993368664,-0.20425782985879037,0.4300156587414252,-0.1545224472971633
3,0.8636781657571758,-0.3039635862187944,0.3360727451576375,-0.22072896096692726
4,0.8425922946510751,-0.39842621904114317,0.23320127950836955,-0.277330013180821
5,0.8032057115311788,-0.485045393607512,0.12358550130190799,-0.32298324255568206
6,0.7466845460241032,-0.5613980247070868,0.009585988597261064,-0.3566546724863891
7,0.6745968373718778,-0.6253010111298462,-0.10631593918130572,-0.37764358006438964
8,0.5888720396758504,-0.6748681260607647,-0.22157692969181764,-0.38559875199951404
9,0.4917517489581895,-0.7085596231457061,-0.333651981100508,-0.3805257328379817
10,0.3857328909705857,-0.7252232986143908,-0.4400550213083744,-0.3627848979652029
11,0.27350479454818594,-0.7241259620708824,-0.538418197561086,-0.3330804151389642
12,0.15788172557275992,-0.7049745071124207,-0.6265484216073346,-0.29244038782822884
13,0.04173256754459487,-0.6679260318696447,-0.7024797822262301,-0.24218869569076584
14,-0.07209059637895845,-0.613586732421718,-0.7645205380263373,-0.1839092565524771
15,-0.18082321993611694,-0.542999572025718,-0.8112935364239697,-0.11940362502248567
16,-0.2818565882574959,-0.4576210092284767,-0.8417690663383499,-0.05064301061762955
17,-0.3728019728333828,-0.35928734121296174,-0.8552893383856282,0.020284061218923455
18,-0.45154905493365544,-0.2501714783511762,-0.8515839925893793,0.09122711205360684
19,-0.5163171705517142,-0.1327312054112949,-0.8307762547312593,0.1600306879265312
20,-0.5656981110290673,-0.009650198218746298,-0.7933795929512444,0.22459150104356385
21,-0.5986894260644287,0.11622675353065509,-0.7402849603481989,0.2829142809485501
22,-0.6147174145025127,0.24196272070965366,-0.6727389413135076,0.33316491252007424
23,-0.6136492471645231,0.3646001036084704,-0.5923133433924135,0.37371950596992876
24,-0.5957939385538694,0.4812328284202284,-0.5008669870460442,0.40320814590054177
25,-0.5618921637359616,0.5890774845824943,-0.4005006375546994,0.420552199861515
26,-0.5130951960684204,0.6855416406272643,-0.293506191698482,0.42499422839874174
27,-0.4509335137700451,0.7682876444721725,-0.18231137259842561,0.4161197242761744
28,-0.37727588176346344,0.8352903245293223,-0.06942129571198186,0.393870113729095
29,-0.2942799533552788,0.8848871578796524,0.04264165526128055,0.3585466721494762
30,-0.204335648184851,0.9158196573421397,0.15139816376419057,0.31080523501935026
31,-0.11000274319159797,0.9272649459502744,0.25447104491180317,0.25164181648456707
32,-0.013944257622479306,0.9188567297495571,0.3496415904413158,0.18236947690601713
33,0.08114268227141444,0.8906951419243857,0.4349018146929176,0.10458700130946588
34,0.1725967508243948,0.8433452065344735,0.5085013257424438,0.02014015735701158
35,0.257861336234032,0.7778239517448418,0.5689876808980234,-0.06892351089379199
36,0.33455071861653757,0.6955764833659606,0.6152392490673331,-0.160405233295132
37,0.400511841227379,0.5984416027944829,0.6464897899201613,-0.2520096518199469
38,0.4538801144072614,0.4886078122629755,0.6623441666340342,-0.34140218579720194
39,0.4931278420761763,0.3685607882315415,0.6627848301571915,-0.42626769249022567
40,0.5171040461909988,0.24102361486748522,0.648168942837875,-0.5043689562508167
41,0.5250646808624813,0.10889124861096261,0.6192162422199894,-0.5736035410086668
42,0.5166924693863789,-0.02483917263735791,0.5769879759875155,-0.6320575789814782
43,0.49210585824005226,-0.15714045968915064,0.5228574607197457,-0.6780551422887401
44,0.4518568556087673,-0.28502816570525313,0.4584730247767287,-0.7102019518039453
45,0.396917801395538,-0.4056322516081069,0.3857142841014805,-0.7274223164233772
46,0.3286573939479798,-0.516265860264183,0.30664286431516424,-0.7289883625227478
47,0.24880656894566053,-0.6144895088678098,0.22344881910372275,-0.7145408035808998
48,0.15941508127309226,-0.6981691233399391,0.13839410015859313,-0.684100709047087
49,0.06279987486775376,-0.7655264920288286,0.05375450523322324,-0.6380719543168791
50,-0.03851346738071647,-0.8151809047379992,-0.028238433547531968,-0.5772342646202087
51,-0.14185472677919883,-0.8461809624058979,-0.1054541600026188,-0.5027269989670035
52,-0.24447689994351365,-0.8580257871571252,-0.17591697926942215,-0.4160240502328277
53,-0.34362619471423494,-0.8506751258484319,-0.23785576781318563,-0.3189004582733759
54,-0.43661241221062697,-0.8245481160832153,-0.2897482645226809,-0.2133915391324892
55,-0.5208779448258647,-0.7805107650965946,-0.33035883726588755,-0.10174551981607227
56,-0.5940636527125478,-0.7198524719123495,-0.3587687847838326,0.013629169902724614
57,-0.6540699575298919,-0.6442521947733482,-0.3743984227354034,0.13022066364372586
58,-0.6991116100360449,-0.555735122289642,-0.3770204103346763,0.24547309579177456
59,-0.7277647445856275,-0.4566209416536098,-0.36676399514314617,0.35684725590681826
60,-0.7390050248427854,-0.34946500479780773,-0.3441100826543403,0.4618809745967075
61,-0.7322359062839007,-0.2369938683613177,-0.30987726860209786,0.5582477606864498
62,-0.7073062868316355,-0.12203682143848771,-0.2651991996464359,0.6438122516141825
63,-0.6645170811102962,-0.0074551128856253784,-0.21149384654279613,0.7166811167311774
64,-0.6046165297583541,0.1039293549631837,-0.15042547761435177,0.7752481646572247
65,-0.5287843360983051,0.2094040883235765,-0.0838603042249606,0.8182325482805867
66,-0.4386050012429007,0.3064330752210795,-0.013816929390490451,0.8447091308595441
67,-0.3360309984567229,0.3927192022918217,0.0575871383218948,0.8541302697641321
68,-0.22333668156273062,0.46626046579613856,0.1281915441528869,0.8463384858978196
69,-0.10306405404622615,0.5253985844562089,0.19585029320573788,0.8215697115073042
70,0.022038270525613135,0.5688588133092093,0.25848864735099514,0.7804470413444664
71,0.1490814151771216,0.5957799791931586,0.31415826441603656,0.7239651462194092
72,0.275106257992071,0.6057340042142151,0.36108917475961494,0.6534657380640798
73,0.39715539398371474,0.5987344474369999,0.39773726929475356,0.5706046959988187
74,0.5123452618282964,0.5752338704971938,0.4228260853140416,0.47731166808796377
75,0.6179366509903792,0.536110112974824,0.435381819286351,0.375743148392387
76,0.7114018432123275,0.48264184118835957,0.43476066556607185,0.26823018898878603
77,0.7904867242198395,0.41647400263481094,0.4206677724439154,0.15722203785920505
78,0.8532663247863324,0.3395740709022934,0.3931673173618634,0.04522709270940273
79,0.8981924119455891,0.25418019621207166,0.3526834261554571,-0.06524737460010244
80,0.924131947132441,0.16274257905695605,0.2999918912980764,-0.1717552398225321
81,0.9303954534975842,0.06785955364283272,0.2362028755501237,-0.2719698194143511
82,0.9167545839822415,-0.027790000212521926,0.16273501437215954,-0.3637390049651361
83,0.8834484487534919,-0.12151620670516822,0.08128154726643441,-0.4451358893383115
84,0.8311785386526367,-0.21068794667316953,-0.006230690561321389,-0.5145036486800064
85,0.7610923634830945,-0.2928010502671299,-0.09768840421799227,-0.5704935888259617
86,0.6747562032430555,-0.3655432064364263,-0.19084393534951744,-0.6120954359848653
87,0.5741176398459424,-0.4268539489108685,-0.2833710246888875,-0.6386591456197062
88,0.46145878976716326,-0.4749782023604078,-0.3729228528368024,-0.6499077153420795
89,0.3393413881191177,-0.5085120344118121,-0.4571909115806747,-0.645940712090346
90,0.21054507616675391,-0.5264394551385508,-0.533963234557723,-0.6272284552824555
91,0.07800041224242943,-0.5281593306186337,-0.6011805292841701,-0.5945970302482952
92,-0.0552817437729195,-0.5135017255488314,-0.6569888021993775,-0.5492045342569788
93,-0.18628273300080772,-0.48273325550201385,-0.6997871531975524,-0.4925091751813776
94,-0.3120487017006496,-0.4365513055761143,-0.7282695340479755,-0.4262300448634209
95,-0.4297615198233926,-0.37606725200321167,-0.741459413218831,-0.3523015705315929
96,-0.5368062694621955,-0.30277909976819645,-0.7387364642472976,-0.272822803667584
97,-0.6308336446186976,-0.21853421551367835,-0.7198545916043205,-0.1900028326449072
98,-0.7098157307911125,-0.12548308432205768,-0.6849508220971334,-0.10610370011909512
99,-0.7720937979549575,-0.0260252451291528,-0.634544815913813,-0.023382266193890895
100,-0.8164169394326438,0.0772512431240078,-0.5695289838194852,0.055967517657784856
101,-0.8419706169755221,0.1816352888954561,-0.49114942998094513,0.12987047165200646
102,-0.8483944234338185,0.2843615675506183,-0.4009781676267252,0.19642278450645204
103,-0.8357886424110661,0.38268090678467914,-0.30087727157335775,0.25394002490685696
104,-0.8047094626139183,0.47393049017112654,-0.1929558321654659,0.3009993656124651
105,-0.7561529862841316,0.5556021136464482,-0.07952075439178591,0.33647496528887705
106,-0.6915284491235466,0.6254067764864895,0.036977400615358647,0.35956562658476077
107,-0.6126213365741409,0.6813339780735176,0.1540022106395556,0.3698140443719784
108,-0.5215473315377566,0.7217042222709328,0.2689914117770572,0.3671171705495939
109,-0.42069825538919625,0.7452133992734024,0.37941767374848345,0.35172744604758577
110,-0.31268136181307354,0.7509679162045023,0.48284864287407003,0.3242448810403299
111,-0.20025350666697578,0.738509677479442,0.5770047815065984,0.285600195124782
112,-0.08625184267772044,0.7078302683158342,0.6598135862218145,0.2370294545573181
113,0.026477227799410114,0.6593739634740353,0.729458855710395,0.1800408579358539
114,0.13514906757248518,0.5940294616440961,0.7844238009022045,0.1163745195962323
115,0.2371100156867883,0.5131105269307605,0.8235269413668564,0.04795627651096765
116,0.32990307080423414,0.4183259956135928,0.8459499097141524,-0.023153304784624712
117,0.41132841317957847,0.31173987187443153,0.8512564851517096,-0.0948134235329515
118,0.4794972624971434,0.19572248386472277,0.839402393592904,-0.16485965606561828
119,0.5328777372221041,0.07289389514962097,0.8107356393746725,-0.23116124301168636
