,0,1,2,3
0,-0.7581267169145108,0.0,-0.6521072619595836,0.0
1,-0.8001705143448861,0.1057397465669475,-0.5854776534622763,0.07590896696243898
2,-0.8235447777321729,0.2120218806358881,-0.5054828301341738,0.14597201663754897
3,-0.8279583824857841,0.3160616595930053,-0.41374253907190395,0.20834359977972147
4,-0.8135792210949733,0.4151035527262511,-0.31216189495120955,0.2614055142054409
5,-0.7810275781133474,0.5064913718020643,-0.20288722631384243,0.3038078108198297
6,-0.7313583658471776,0.5877361460665929,-0.08825594307334161,0.33450269329912663
7,-0.6660326838967425,0.6565800346367832,0.029258354293921096,0.35277056396711104
8,-0.5868794305197518,0.7110546662481827,0.1471041848015629,0.3582375670604144
9,-0.4960479402871052,0.749532433621386,0.2627124917074886,0.3508841954083507
10,-0.39595284455045,0.7707694438885544,0.37355746722196453,0.3310447521753618
11,-0.2892125433158569,0.7739390332548728,0.47721640873879034,0.29939769007749206
12,-0.17858283444486725,0.7586549882134396,0.5714271413457377,0.25694708060988186
13,-0.06688736477710783,0.7249838713569223,0.6541416008573402,0.204995689548096
14,0.043053355153457845,0.673446120766577,0.7235742659271379,0.145110346710641
15,0.14849259755693622,0.6050058713588958,0.7782442545981766,0.0790804923921502
16,0.2468259604652012,0.5210497274694427,0.817010056792183,0.008870955128058189
17,0.33565609769798876,0.4233549913502383,0.839096055841704,-0.06342983878186734
18,0.4128520233731954,0.3140481152846304,0.8441101947246596,-0.13566490793394836
19,0.476601516216512,0.19555438912174058,0.8320523611351368,-0.20566561201325956
20,0.525455323265909,0.07054009411133222,0.8033132944901664,-0.27130895538046257
21,0.5583620692802598,-0.05815145748866901,0.7586640517414687,-0.33057384073188223
22,0.5746930120740528,-0.18756842416513356,0.6992363016265959,-0.3815948409203418
23,0.5742560392596879,-0.31472179103196507,0.6264939429743339,-0.42271211839723705
24,0.5572985721015173,-0.43665782013811194,0.5421967562629867,-0.45251621754776594
25,0.5244993206159005,-0.550529806736364,0.44835699351527797,-0.4698865830540613
26,0.4769491137296389,-0.6536673687273686,0.347189984939392,-0.47402281414646574
27,0.41612130224611715,-0.7436415562369377,0.24105998719409408,-0.4644678462805408
28,0.34383249371962027,-0.8183241706181876,0.1324226141382464,-0.44112245387125276
29,0.2621946205744326,-0.8759398245580461,0.023765273552504795,-0.4042506851794107
30,0.17355955987548147,-0.915109453876936,-0.08245291944429378,-0.3544760678466137
31,0.08045770963990448,-0.9348842025978122,-0.18386027087560297,-0.29276865523157125
32,-0.014467922183074244,-0.934768840683737,-0.2782292229847135,-0.22042321382243052
33,-0.1085304477194236,-0.9147341325906133,-0.3635292628422822,-0.13902907483280894
34,-0.19906890942514344,-0.8752178480208506,-0.43797472820352246,-0.05043238305975367
35,-0.2835174050324628,-0.8171143872007294,-0.5000663432455685,0.043308332064856014
36,-0.3594717790608161,-0.7417532746530915,-0.5486254746210659,0.1399721693661869
37,-0.42475219400407044,-0.6508670507939277,-0.5828202810161804,0.23723021712202513
38,-0.477459997820101,-0.5465493528990762,-0.6021831325318217,0.3327029158594685
