,0,1,2,3
0,-0.982957911101534,0.0,-0.1838307509719446,0.0
1,-0.987747761857668,0.07237423966726206,-0.10251886369962232,0.09276966618184908
2,-0.9733037498871331,0.1433665729390216,-0.013934353748516703,0.17869434799393277
3,-0.9400019833122285,0.2106995937309339,0.08011684268395125,0.2560922569876949
4,-0.8886413606095421,0.2721878904597364,0.17764755731987678,0.3235299520591281
5,-0.8204239243657591,0.3257969872441711,0.2765358040303937,0.3798537304281379
6,-0.7369255753346957,0.36969847557640617,0.37457497662636896,0.42421376740915023
7,-0.6400578710826972,0.40231992301074604,0.4695266022181649,0.4560804435877272
8,-0.5320218522681652,0.42238827640668825,0.5591743545146052,0.47525249490824634
9,-0.4152550349259151,0.4289656405681178,0.6413779959296215,0.48185682678360403
10,-0.29237287417786795,0.4214765046576888,0.7141259149206339,0.476340042517189
11,-0.16610613943182584,0.3997257037463482,0.7755849556935197,0.4594519438520453
12,-0.03923574003046063,0.3639066359062643,0.8241463005470675,0.4322214621490131
13,0.08547339896649317,0.314599500541743,0.8584662591590095,0.395925667535633
14,0.2053377901316368,0.25275957504000435,0.8775009417297821,0.35205267565067305
15,0.31781856453407753,0.17969579802048843,0.8805339410799075,0.3022594230418042
16,0.42058083729277396,0.09704017217892547,0.8671963188850106,0.24832540908630502
17,0.5115478119727458,0.00670873183168505,0.8374783790245885,0.1921036013443131
18,0.5889483107106779,-0.089144966049301,0.7917329118697237,0.13546977006475014
19,0.6513565821191664,-0.18818267861859228,0.7306698022668707,0.08027155444652748
20,0.6977234324820156,-0.28793933171043007,0.6553421058122469,0.028278567312272476
21,0.7273979426841078,-0.38588445336764515,0.5671239075023644,-0.018865183999394866
22,0.7401392683036673,-0.4794856546476012,0.4676804787951594,-0.05968534372862112
23,0.736118267470315,-0.5662725712984598,0.3589314385129161,-0.09291659560370104
24,0.7159089542960404,-0.6438996647825896,0.24300779516281565,-0.11753638730931566
25,0.6804700286078412,-0.710206306007834,0.12220389887094421,-0.13279213144569582
26,0.6311169790498393,-0.7632726294222547,-0.001074543518125165,-0.13822118971441955
27,0.5694854902459449,-0.8014697472609289,-0.12436513964367071,-0.13366313129000565
28,0.49748709980810796,-0.8235030511866511,-0.24520485240416012,-0.11926395334822489
29,0.41725824219136043,-0.8284474979402097,-0.3611860598080962,-0.0954721565708276
30,0.33110397898452126,-0.815773972712679,-0.47001128290087596,-0.06302677598500053
31,0.24143784515049332,-0.7853660438813297,-0.5695452635454942,-0.022937672509848794
32,0.1507193347749812,-0.737526660050132,-0.6578631390780141,0.02354141207968219
33,0.061390605726606984,-0.6729745891079555,-0.7332935569479563,0.07494634935814799
