,0,1,2,3
0,0.006226928496589815,0.0,0.9999806124928114,0.0
1,0.08131571304940632,-0.09816212006322915,0.9918007931488922,-0.009118097673697707
2,0.14877668159024635,-0.19946310896308592,0.968394603039287,-0.017083910037120734
3,0.20747466936960118,-0.3018760367130405,0.9302175390333748,-0.022813375530439748
4,0.25653736557610163,-0.40329286025186767,0.8780111948836009,-0.025294082157944892
5,0.2953718791843121,-0.501573083296594,0.8127866131122168,-0.023618142286133077
6,0.3236739932589454,-0.5945937280670344,0.7358016226028589,-0.017012254587611145
7,0.341429925443572,-0.6802994025592786,0.6485327046859486,-0.004864138342310421
8,0.34891060183196654,-0.7567512399926277,0.5526420609680546,0.013255381844994365
9,0.3466586402625456,-0.8221735102895692,0.44994067007540767,0.03757525145017142
10,0.33546842256275206,-0.8749967564349223,0.342348215070082,0.06811250494551725
11,0.3163598088101413,-0.9138963900212618,0.23185083624277697,0.10466637191209784
12,0.29054620593211383,-0.9378257882373551,0.12045771351420455,0.14681836530341563
13,0.2593978439589487,-0.9460430663488214,0.010157507593887578,0.1939383928010357
14,0.2244012324571854,-0.9381308521156951,-0.09712431123321638,0.2451967767892738
15,0.18711586413209857,-0.9140085578361966,-0.19956624325514324,0.2995819155845741
16,0.14912929995027369,-0.8739368276253673,-0.29548869490431856,0.3559231720472728
17,0.11201180872755533,-0.8185140276399421,-0.38338818938724634,0.4129184392838259
18,0.07727174300686189,-0.7486648405501318,-0.4619670665341294,0.46916571027151854
19,0.04631281201274007,-0.6656212178496166,-0.530157999563525,0.5231978720242155
20,0.0203943620631484,-0.5708961298320006,-0.5871427861573109,0.5735198580714628
21,0.0005956963280451316,-0.46625072863891454,-0.6323650138697042,0.6186472277664667
22,-0.012214638763028519,-0.35365570035868155,-0.665536351895257,0.6571451989550346
23,-0.0174038012039946,-0.23524772375284467,-0.6866363788107244,0.687667142930686
24,-0.014593184191922463,-0.11328207230881736,-0.6959060151662597,0.7089915578650974
25,-0.0036700437635353565,0.009917509984790079,-0.6938347867778499,0.7200565689106732
26,0.01520808585950688,0.13201046278285414,-0.6811422953725498,0.7199910591770988
27,0.04161631339494926,0.25069136049511553,-0.6587544141268851,0.7081416144394185
28,0.07487258408245909,0.36374092107867284,-0.6277748531345808,0.6840945638268945
29,0.11405489504185881,0.4690748573059316,-0.589452850798559,0.6476925164349686
30,0.15802510127430455,0.5647894091889682,-0.5451478388362673,0.5990449269022893
31,0.20545871149103126,0.6492024785898628,-0.49629199877337393,0.5385323682182467
32,0.25487991831766516,0.7208893958072724,-0.4443516747746378,0.46680434378439606
33,0.30470097173406946,0.7787124803979723,-0.39078863030013195,0.38477062923889965
34,0.3532648912992352,0.8218437113770074,-0.3370221338669505,0.2935862938373882
35,0.39889042464750757,0.8497799914452343,-0.28439283224966017,0.19463070731229684
36,0.4399180991647178,0.8623506718116549,-0.2341293184940458,0.08948098722523433
37,0.47475618221124677,0.8597171939976024,-0.18731822847503207,-0.020119519826928528
38,0.5019253635778722,0.842364898024683,-0.1448786052940192,-0.1322970056393801
39,0.520101002116053,0.8110872378162463,-0.10754115799485776,-0.2450863920877983
40,0.5281518360041484,0.7669628297435971,-0.0758329127507449,-0.3564730358117973
41,0.5251741414887382,0.7113259344442945,-0.05006761409173738,-0.46443596987924857
42,0.5105204360712353,0.6457311310262795,-0.030342084463801794,-0.5669916654480457
43,0.48382195624369906,0.5719130826252325,-0.016538596209737792,-0.6622372802961457
44,0.44500429368598976,0.4917424095594282,-0.008333154834681748,-0.7483923701990975
45,0.3942957434959718,0.4071787781467727,-0.005209440081689406,-0.8238380733019661
46,0.33222809931278996,0.32022237736881515,-0.006478005738410545,-0.887152836044009
