,0,1,2,3
0,-0.8434650554977863,0.0,-0.5371840468164671,0.0
1,-0.876089178024522,0.09922022147453455,-0.4644994817292458,0.08284522479976608
2,-0.8893574916720192,0.1984503975259212,-0.37980750644528394,0.159395576401837
3,-0.8831605868721116,0.29497178059710466,-0.28482646730388,0.22780015357824615
4,-0.8578506839741608,0.3861135270753045,-0.1815384732467668,0.2864477804867156
5,-0.8142311155172508,0.4693216176502898,-0.07214335552824508,0.3340063562011563
6,-0.7535347823969573,0.5422250162942495,0.04099289487525998,0.36945493093531345
7,-0.6773921344428288,0.6026973963269351,0.15539395518484234,0.3921077190616541
8,-0.5877894850884775,0.64891287143647,0.2685318996591694,0.4016294627750009
9,-0.48701870869168284,0.6793943180899475,0.3778873912908601,0.39804177850417827
10,-0.37761958170906795,0.693053059792049,0.4810098602702162,0.3817203454697878
11,-0.2623162100653643,0.6892188985514929,0.5755761916947358,0.3533830264325033
12,-0.14394913018413397,0.6676597193394587,0.6594464802136754,0.3140692389021587
13,-0.025404776666394638,0.6285901532779873,0.7307154802903645,0.2651111151734472
14,0.09045592709471897,0.5726690582975882,0.7877584857893953,0.2080971960137559
15,0.20086807954926314,0.500985855242359,0.8292705090524314,0.14482959048893987
16,0.3032306617780665,0.41503603591083427,0.8542977941338077,0.07727569858090275
17,0.39517006565672597,0.3166864303508074,0.8622608873454525,0.0075157298218503366
18,0.47459771682414176,0.20813107711538464,0.8529686960333027,-0.06231264327043676
19,0.5397603692024984,0.09183877573284088,0.8266231884170059,-0.1300710862627773
20,0.5892818325074786,-0.02950639054025711,0.7838146178620786,-0.1936774112271147
21,0.6221951096295468,-0.15307009674443095,0.7255073883946235,-0.25116094525331667
22,0.6379641615707735,-0.2759367775868143,0.6530169088166301,-0.3007150480535977
23,0.6364947777672898,-0.3951808821158641,0.567978004710253,-0.34074543936853485
24,0.6181343026143912,-0.507938617474465,0.47230566542215524,-0.36991310225468405
25,0.5836602480203987,-0.6114784032022241,0.3681490916357505,-0.38717066472783873
26,0.5342580998788389,-0.7032682875158679,0.25784017369168766,-0.3917913262426714
27,0.4714888965239934,-0.78103865048752,0.14383766732366512,-0.3833895830067733
28,0.3972474127785237,-0.8428386342513786,0.028668438554214193,-0.36193321246454196
29,0.31371201773670004,-0.8870848944471968,-0.08513277945753278,-0.3277461972823013
30,0.22328748210153126,-0.9126014562321765,-0.19508363956077107,-0.2815024973164391
31,0.12854218652948635,-0.9186496776658071,-0.2988129670793043,-0.2242108086422004
32,0.032141321654055255,-0.9049475676421925,-0.3941166409102777,-0.15719067599068548
33,-0.0632222302091373,-0.8716779687378127,-0.47900920418780935,-0.08204054319582293
34,-0.15489758469920872,-0.8194853908158053,-0.5517699468579516,-0.0005985300257037307
