,0,1,2,3
0,-0.16856678612245135,0.0,-0.9856902346154941,0.0
1,-0.24109124062539977,0.10574732593914149,-0.9644240382950822,0.024058077833285785
2,-0.3031468666147453,0.21426458213545752,-0.9274089819113668,0.04588296387660659
3,-0.3537114679179051,0.32323868135049433,-0.8753789697074106,0.06416082711550819
4,-0.3920838971721614,0.4302942686831728,-0.8093711958061212,0.0776873690896625
5,-0.4178966308886125,0.5330499572364095,-0.730702561670364,0.0854044223127643
6,-0.4311197650571943,0.6291751867702017,-0.6409397221861876,0.08643266196065091
7,-0.43205637699343746,0.7164463095543957,-0.5418634820495262,0.08009955958901503
8,-0.4213294163185691,0.792800522567506,-0.4354283999556375,0.06596182891200786
9,-0.39986050067901785,0.8563863144010945,-0.32371857279123206,0.04382175410960479
10,-0.3688411947317302,0.9056091775345309,-0.20890066279352024,0.013736947205572544
11,-0.3296975389782885,0.9391714500302529,-0.09317529524416793,-0.023976751153860207
12,-0.2840487635285401,0.9561052923784746,0.0212720088652784,-0.06874933790673776
13,-0.23366126660977393,0.9557979717007298,0.1323191925129776,-0.11976761278326076
14,-0.18039905500345443,0.9380088126933808,0.23795416253879548,-0.1759927975624998
15,-0.12617193066752588,0.9028773779283685,0.3363183264269596,-0.23618439331630692
16,-0.07288276242694006,0.8509226544008488,0.42574613848978227,-0.2989296986407853
17,-0.022375202439986988,0.7830332432173771,0.5047997289081889,-0.3626782651696467
18,0.023616806328707357,0.7004487696049352,0.5722978126134179,-0.4257804378968837
19,0.06351643281894068,0.6047329455325667,0.6273382180175489,-0.48652902026911937
20,0.09594705211899128,0.4977389218427694,0.6693135345484846,-0.5432030203733107
21,0.11976992346315567,0.38156775581779767,0.6979195488551377,-0.5941123769790022
22,0.13411548299012777,0.2585209888712102,0.7131563181646847,-0.6376425341813134
23,0.13840744547958775,0.13104847337415648,0.7153219111522001,-0.6722977317287943
24,0.13237909281210863,0.0016927039225432677,0.7049990273031969,-0.696741904898234
25,0.1160813261292872,-0.12696900625588828,0.6830348806268355,-0.709836142374804
26,0.08988226859985421,-0.25238311068027597,0.6505148983745377,-0.71067173169295
27,0.05445842104840331,-0.37207776564344863,0.6087309360535064,-0.6985979274104067
28,0.010777588065067192,-0.48371872243990693,0.5591448427722663,-0.6732437047294103
29,-0.03992599782506767,-0.5851618323722975,0.5033483225404497,-0.6345329076006092
30,-0.09618372707239722,-0.6745009051986125,0.4430201248231454,-0.5826923618294645
31,-0.15633102864102608,-0.7501097767342106,0.3798816592759199,-0.5182526963533959
32,-0.21855117644037783,-0.8106775844796974,0.31565216366683113,-0.44204179538946103
33,-0.28092337405479,-0.8552364178485992,0.2520045597222803,-0.35517098610999875
34,-0.34147389423777724,-0.8831806976500286,0.19052310891896274,-0.2590142463656188
35,-0.3982289694266736,-0.894277843269037,0.1326639296996896,-0.15518089026708376
36,-0.4492680820850609,-0.8886700004205602,0.07971936052656312,-0.04548235184517419
37,-0.49277629021112856,-0.8668668221090368,0.03278705157285941,0.06810616551749238
38,-0.5270942442265847,-0.8297295150524017,-0.0072554557209644766,0.1834882773268993
39,-0.5507646061901498,-0.7784465778796841,-0.039770044410075325,0.29849224030657584
40,-0.5625736695221617,-0.7145018605808735,-0.06437077395044738,0.4109189227181682
41,-0.5615870950283945,-0.6396357619446229,-0.08092977796422246,0.518590780652483
42,-0.5471788240573923,-0.5558005484309805,-0.08957619347326581,0.6194006703498393
43,-0.5190523985139276,-0.465110919973872,-0.09068818566521909,0.7113593274138947
44,-0.47725410598093815,-0.36979106208900286,-0.08487830878723818,0.7926403733225061
45,-0.42217757167901243,-0.272119506577987,-0.0729726139276402,0.86162176720852
46,-0.3545596323452984,-0.17437317304234842,-0.05598407396620819,0.9169227050828528
47,-0.2754675450213994,-0.0787719791481189,-0.03508104084040542,0.9574350774410374
48,-0.18627780076377806,0.012574611238006767,-0.011551576846842094,0.982348726861889
49,-0.08864702401002378,0.09771778577647601,0.013235393205058775,0.9911698965585145
50,0.01552436251696715,0.1749150965175814,0.0378710811874386,0.9837324251992418
51,0.12413484488933682,0.24267057321271662,0.06094890356313007,0.9602014186280732
52,0.23492987309199934,0.2997682660071115,0.08110650806984632,0.9210693110579589
53,0.34555410393639324,0.345298414026347,0.09706665014720105,0.8671444123978465
54,0.45360656383442005,0.3786756236965043,0.10767583917404427,0.7995322200653074
55,0.5566973871165539,0.39964864301189074,0.11193973114628661,0.7196099484493342
56,0.6525047424481285,0.4083015303106745,0.10905432703209145,0.6289948928125251
57,0.7388305511273833,0.4050462331175858,0.09843214261915575,0.5295073928260716
58,0.8136536268924298,0.3906068088315595,0.0797226435424394,0.4231292904607586
59,0.8751789267149876,0.36599572906500333,0.05282638513957344,0.3119588844275232
60,0.921881694463055,0.3324829080285918,0.01790245715940917,0.1981634661344836
61,0.9525454020082259,0.29155827753837976,-0.02463099588248431,0.08393057818028352
62,0.9662925423175217,0.24488889245077128,-0.07410323104125005,-0.02858083562496909
63,0.9626075026056671,0.1942716865821611,-0.12960421379604165,-0.13728822049292175
64,0.9413509384455274,0.14158310704726118,-0.1900044735664235,-0.24023100239418385
65,0.9027652770743306,0.08872693176812763,-0.25398103762798174,-0.3356128999507225
66,0.8474711948609982,0.03758161875807685,-0.32004881626144693,-0.42183995901531435
67,0.7764551346500362,-0.010051454409914673,-0.3865966705366222,-0.4975534207196636
68,0.691048148002812,-0.05249752701010866,-0.4519272717435103,-0.5616566636782423
69,0.5928965597848553,-0.08825449162007236,-0.5142997612396023,-0.6133356093469994
70,0.4839251528348772,-0.11603424508604633,-0.5719741439342071,-0.6520721425515608
71,0.3662937536345289,-0.13479828863825133,-0.6232562997120141,-0.6776502728530509
72,0.24234826143868798,-0.14378665884515565,-0.6665424760786847,-0.6901549423851776
73,0.1145672992222131,-0.14253944131298518,-0.7003621327645415,-0.6899635675951401
74,-0.014494228314928179,-0.13091030814367813,-0.7234180448105241,-0.6777305814332129
75,-0.14226330921196423,-0.10907172340886083,-0.7346226339377174,-0.654365414513246
76,-0.2662073289935203,-0.07751167317252657,-0.733129587234433,-0.6210045143423689
77,-0.38389149633732167,-0.037021992567882,-0.7183599352001215,-0.5789781469152985
78,-0.49303380784184037,0.01132142332233893,-0.6900218951847709,-0.5297728511961974
79,-0.5915562316308443,0.06618603090178478,-0.6481239379507665,-0.47499052115529006
80,-0.6776308835730758,0.12601698312129705,-0.5929807007118135,-0.416305169528682
81,-0.7497200940762229,0.18907754188185902,-0.525211545469654,-0.3554184803856331
82,-0.8066094146442825,0.2534945355950397,-0.4457317424236109,-0.29401528264135224
83,-0.8474327879047387,0.31730770943219644,-0.35573644017957345,-0.23372007326556077
84,-0.8716892982780902,0.3785217144156422,-0.2566777629131633,-0.17605568723897289
85,-0.8792511280696739,0.4351594115989104,-0.15023554511004147,-0.12240515214068665
86,-0.8703625603556879,0.48531513092846895,-0.03828237277107048,-0.07397768013389053
87,-0.8456300902342583,0.5272065219236998,0.07715625791160877,-0.031779641228207645
88,-0.8060039243539268,0.5592236651483404,0.1939457309751509,0.003408768200146628
89,-0.7527513597007344,0.5799741788097558,0.3098890170953521,0.03105059526519921
90,-0.6874227311898774,0.5883231521080892,0.4227751884484766,0.05086253404429825
91,-0.6118107987513146,0.5834268637622049,0.5304285871791472,0.062818429421693
92,-0.5279046038401377,0.5647593973202507,0.630757473635145,0.06714582515886124
93,-0.4378389587087892,0.532131440615548,0.7218009903519955,0.06431567827600701
94,-0.34384083606218896,0.4857007506824227,0.8017733161896827,0.055025536696926336
95,-0.24817399931830517,0.4259739727730171,0.8691039511138999,0.04017664421697118
96,-0.15308325284633545,0.3537997176493509,0.9224731642619682,0.020845591997712125
