,0,1,2,3
0,-0.995411197339273,0.0,0.09568985427721635,0.0
1,-0.979081464440528,0.0457207911356824,0.17586903954336086,0.09153784013736645
2,-0.945392253942753,0.08915396037476563,0.25912935298717243,0.17645689545887744
3,-0.8950454362538813,0.12856114419637027,0.3437672841395297,0.2533569687207179
4,-0.829097611239237,0.16232019231252792,0.42797620228659994,0.32106958199330315
5,-0.7489355033436664,0.18897122995375415,0.5098887438746297,0.3786805447221795
6,-0.6562436408539961,0.20725848536276945,0.5876213410381448,0.425545959492455
7,-0.5529651054939847,0.21616679183554935,0.6593197986728144,0.4613013259157098
8,-0.4412563069997624,0.21495180852305457,0.7232047956726582,0.4858635765949823
9,-0.3234368821842377,0.20316316331602613,0.777616182082756,0.4994260562659937
10,-0.20193593568790028,0.18065990048956748,0.8210549681301367,0.5024466315358995
11,-0.07923592723004526,0.14761781088611486,0.852221952834313,0.4956292897443171
12,0.04218443443461916,0.10452842837122145,0.870052017925759,0.47989974708994004
13,0.15990690883616407,0.05218968793926104,0.8737432152202929,0.45637573427579364
14,0.2716286826518481,-0.00831154713580469,0.8627798999054447,0.42633275884475663
15,0.37521424642648143,-0.07562467463923009,0.8369493053399667,0.3911662538553975
16,0.46874294411617395,-0.1481676478577655,0.7963511134266662,0.35235110985167567
17,0.5505510596928614,-0.22416558191836822,0.7413997444847142,0.3113996490561081
18,0.6192674422043085,-0.3016947166700608,0.6728192676265071,0.26981913584776673
19,0.6738418322982576,-0.3787306423694,0.5916310125592896,0.22906992503045528
20,0.7135652352555476,-0.4531995832970015,0.499134142032372,0.19052532900306618
21,0.7380818834954221,-0.5230314533666279,0.396879616422921,0.15543423726141536
22,0.7473925403848041,-0.5862133488532866,0.2866381439295074,0.12488744792015954
23,0.7418491118009536,-0.6408421278245985,0.17036285750808278,0.09978857302846858
24,0.7221407469228133,-0.6851747441386975,0.05014758937762505,0.08083025985263581
25,0.6892718198134643,-0.7176750555556756,-0.07181827757601873,0.06847633204405253
26,0.6445323832840498,-0.7370559093470453,-0.19329731755423052,0.06295030119960521
27,0.5894618713348009,-0.7423154227239601,-0.312052806187905,0.06423053463016583
28,0.5258069915682485,-0.7327665166321994,-0.425897547721991,0.07205219333965025
29,0.45547489027471755,-0.7080589264893921,-0.5327416283503648,0.08591587961794506
30,0.3804827869082398,-0.6681930981801818,-0.6306379643744328,0.10510276067059322
31,0.3029053585927121,-0.6135255774962457,-0.7178245669153801,0.12869576770999572
32,0.22482120706668685,-0.5447657112475343,-0.7927625243515073,0.15560631312987025
33,0.1482597588377064,-0.46296369325924525,-0.8541688075189359,0.1846058257337072
34,0.07514993385530339,-0.36949020305910696,-0.9010431284414238,0.21436127909063987
35,0.00727186915212337,-0.2660080939110145,-0.9326882278374232,0.24347378410488105
36,-0.05378709709475425,-0.1544367847625614,-0.9487231263200356,0.27051923643959064
37,-0.10667108670305796,-0.03691019271320346,-0.9490890451132512,0.2940899545742419
38,-0.15028803178199054,0.0842707957639763,-0.9340478800336327,0.31283621639618164
39,-0.18383492025048737,0.20669017943598617,-0.9041732930360865,0.32550660205515947
40,-0.20681532443563672,0.3278717780483029,-0.8603346643381488,0.33098607837217303
41,-0.21904879751714318,0.44533592579331877,-0.8036743206096779,0.32833081472300696
42,-0.220671929654295,0.5566565530252551,-0.7355786166916726,0.31679880066480176
43,-0.21213106766421647,0.6595172744126911,-0.6576435957997107,0.29587543964736446
44,-0.19416691379108353,0.7517651234890002,-0.5716360825467843,0.2652934183597089
45,-0.16779142510359618,0.8314606289080465,-0.47945117121166614,0.22504629448471575
46,-0.13425763021455797,0.8969230152864918,-0.38306715583766954,0.1753954032949473
47,-0.09502315943742272,0.9467694291631533,-0.28449900692430924,0.1168698516799303
48,-0.051708443681103874,0.9799472354305979,-0.18575153026927005,0.05025954264247215
49,-0.00605067234527999,0.9957585980193986,-0.08877334621023723,-0.023398650329642404
50,0.0401452921695886,0.9938767464795242,0.004587197915895852,-0.10284126574082535
51,0.08505776867128338,0.9743535327609771,0.09262312215709806,-0.18660473313058762
52,0.12689956061739993,0.9376180949341907,0.173805934199029,-0.27305733244923375
53,0.16396837783838397,0.884466661553734,0.24681789755632094,-0.3604358765646378
54,0.19469506777027884,0.8160437464880818,0.310578694291365,-0.44688623726390714
55,0.21768840269392584,0.7338151939661556,0.3642658717079864,-0.5305067343076818
56,0.23177525645093186,0.6395337321346269,0.40732862007506604,-0.6093933304744988
57,0.23603512060707194,0.5351978756684705,0.4394945968390334,-0.6816855250548142
58,0.2298280531420114,0.4230051794260703,0.4607696877660993,-0.7456118152253232
59,0.21281531887453406,0.30530098180184356,0.4714307726374814,-0.7995335997777632
60,0.18497216582109122,0.18452388493238087,0.47201173807602453,-0.8419864327169209
61,0.1465923808952267,0.06314929658601924,0.46328314844288715,-0.8717175945069625
62,0.09828447679103651,-0.05636759649470724,0.4462261433101872,-0.8877190347817476
63,0.0409595743273404,-0.17164804291341604,0.42200127286531597,-0.8892548500486072
