,0,1,2,3
0,-0.7944287026363575,0.0,-0.6073574206573208,0.0
1,-0.8327763761662597,0.10337111362799675,-0.5381203523308928,0.07889490841604152
2,-0.8521314912313409,0.20707116153532765,-0.4560327855119565,0.15174832536297397
3,-0.8522755109359488,0.30833513863152606,-0.36275824966348635,0.21670797872950587
4,-0.8334511046171633,0.4044348647214629,-0.26023763160370444,0.2721544993334794
5,-0.7963539360459013,0.4927488002772379,-0.15064415152337018,0.3167418001801259
6,-0.7421133304495233,0.5708293970055114,-0.03633252959103156,0.34943032435230575
7,-0.6722623198960882,0.6364662862751551,0.0802164186424828,0.3695123351976431
8,-0.58869782977412,0.6877437107159815,0.19645440543629994,0.3766286236792464
9,-0.49363201313614696,0.7230907464799095,0.3098260791284658,0.37077622449958064
10,-0.38953595847959777,0.7413230422376654,0.41782973854600947,0.3523069594621239
11,-0.2790771846752846,0.7416750115239665,0.5180768658457264,0.32191685782218665
12,-0.16505248954791707,0.7238216523005387,0.6083490181702074,0.2806267333065353
13,-0.05031783227315727,0.6878894256695962,0.6866506827796294,0.22975442029600157
14,0.0622829985334013,0.6344558981103134,0.7512567991878623,0.1708793817894124
15,0.16998915116685617,0.5645381316366067,0.8007537828417017,0.1058005939422135
16,0.2701911481574375,0.47957008690453984,0.8340730447847163,0.036488781389488606
17,0.3604952914722071,0.3813695785331499,0.8505161865734463,-0.03496578001959186
18,0.4387824353077141,0.2720955829023577,0.8497712548745944,-0.10640856459568729
19,0.5032596688547636,0.1541969399430092,0.831919660572316,-0.17567779532327998
20,0.5525036303639678,0.030353705914748508,0.7974335973807982,-0.24066168939030405
21,0.5854943845868572,-0.09658740150398049,0.7471640291721853,-0.2993544938683098
22,0.6016390329383856,-0.22368187591907163,0.6823195476763513,-0.3499098845260421
23,0.6007844835885688,-0.3479589137261273,0.604436627114394,-0.3906903664544657
24,0.583219080697045,-0.4664937585382873,0.5153420141074369,-0.4203114150857741
25,0.5496630713565365,-0.5764791096572227,0.417108184599285,-0.4376792278095948
26,0.5012481685295206,-0.6752938271865236,0.31200296974655767,-0.4420211164400488
27,0.4394867413593146,-0.7605672318239882,0.2024345955417774,-0.43290775526987674
28,0.3662314238913555,-0.8302374051508208,0.09089349280485781,-0.41026670375339397
29,0.28362617296872816,-0.8826020436917712,-0.020107687661431117,-0.3743868418830076
30,0.1940500198826433,-0.9163606034924603,-0.1280943774344256,-0.3259135845897895
31,0.10005494292633121,-0.9306466868924899,-0.23068922719225726,-0.26583497330012607
32,0.004299434763515103,-0.9250498642252357,-0.3256686255949209,-0.1954589723207965
33,-0.09052055418107997,-0.8996263843561043,-0.41101521510937733,-0.11638251926172392
34,-0.1817415499470232,-0.854898502787097,-0.48496512087569565,-0.030453086695032328
35,-0.2668015991264008,-0.791842437673324,-0.5460487418173354,0.060276298516648674
36,-0.34330667796450864,-0.7118652455130834,-0.593124114767018,0.15359746605140073
37,-0.40909278824067674,-0.6167711824884379,-0.6254020483719723,0.24720169286116048
38,-0.4622821703615434,-0.508718377627748,-0.642462429313506,0.3387371165818726
39,-0.5013322120905833,-0.3901668836642844,-0.6442613237896423,0.425867541238917
40,-0.5250758149541372,-0.26381938471461497,-0.6311287267668245,0.5063311673684886
41,-0.5327521950136249,-0.13255602139450384,-0.6037570444825634,0.5779977777966828
42,-0.5240273350088793,0.0006350607834188504,-0.5631806262675391,0.6389229461039845
43,-0.499003564849967,0.13272972853565718,-0.5107468842070676,0.687397906385121
44,-0.4582180205645715,0.2607406694047638,-0.4480797479370446,0.7219938285310448
45,-0.4026300112659065,0.38178919896608754,-0.37703639177088066,0.7415993802999324
46,-0.3335976025044774,0.49317429948569613,-0.299658337656546,0.7454506225116274
47,-0.2528439955338725,0.5924371924365837,-0.21811817603231276,0.7331524726990029
48,-0.16241453877393808,0.6774198589700153,-0.13466325404512158,0.7046911807862162
49,-0.0646254436712019,0.746316073464356,-0.05155775415509252,0.6604374826624613
50,0.03799451366740898,0.7977137018678753,0.028975375942908645,0.6011403283530345
51,0.14276784649225815,0.830627234062395,0.10481117982016729,0.5279113151150701
52,0.2469361677215942,0.8445197624797862,0.17397670823766698,0.4422001863894264
53,0.3477302563499106,0.8393138816478214,0.23470093844200862,0.34576197938254033
54,0.4424406214025617,0.815391258687277,0.2854593456296255,0.2406166116085901
55,0.5284867904828512,0.7735809061701429,0.32501201147988695,0.12900188482310226
56,0.6034835798861061,0.7151364691718692,0.35243431860245744,0.013321048737358954
57,0.6653026767844201,0.6417031108270332,0.3671394674164365,-0.10391379736863554
58,0.7121279792972242,0.5552748384455876,0.3688922586736277,-0.22014108290355
59,0.7425032944950483,0.45814334885257463,0.35781380537693924,-0.33281047196238034
60,0.7553711837030197,0.3528396811928165,0.3343770667036816,-0.4394434109979247
61,0.7501019641664834,0.24207014278421615,0.29939332799168555,-0.5376920349792014
62,0.726512120744217,0.12864811430356832,0.25398997908925447,-0.6253949884833703
63,0.6848716447127595,0.015423441157414688,0.19958016269449697,-0.7006287935776989
64,0.6259000924349671,-0.09478882416166293,0.137825069225467,-0.7617535056676424
65,0.5507514376965394,-0.19927855003105,0.0705898401405678,-0.8074515390050632
66,0.4609880709390048,-0.29550777573501197,-0.00010579717174755143,-0.8367587117795907
67,0.3585445694486683,-0.3811734094146193,-0.07214090682973806,-0.8490867524793257
68,0.24568211804245196,-0.45426381555185175,-0.14334937667696496,-0.8442367197420243
69,0.12493469354884079,-0.5131078882160596,-0.21157718038440282,-0.8224030119952739
70,-0.0009516674195769736,-0.5564153958508757,-0.2747394129605705,-0.7841678752380237
71,-0.12908502441548964,-0.5833076031263978,-0.33087564818888604,-0.7304865515820085
72,-0.25649748339534434,-0.5933374198266945,-0.3782022079592696,-0.6626634418315138
73,-0.38021721582459705,-0.5864985897730228,-0.41516001033183303,-0.5823198767053381
74,-0.4973407681004893,-0.563223707822716,-0.4404567735484107,-0.4913542978004471
75,-0.6051038738172853,-0.5243711331584913,-0.45310249433916494,-0.3918958359373339
76,-0.7009490169113255,-0.4712011453918556,-0.4524372872334105,-0.28625243648451654
77,-0.7825880728045922,-0.4053419594947145,-0.43815086297208866,-0.17685481461863964
78,-0.8480584753603105,-0.32874646951353226,-0.41029313375310683,-0.06619762493464809
79,-0.8957715167807465,-0.24364082306866536,-0.3692756556823658,0.043220703130587956
80,-0.9245515815612995,-0.15246613300338055,-0.31586384888828895,0.1489579816088079
81,-0.9336653394479479,-0.05781480412053752,-0.25116016753436887,0.2486866554163319
82,-0.9228401704648079,0.03763691255249574,-0.17657861963665436,0.340249134719271
83,-0.8922713613174217,0.13119843145465293,-0.09381125446623031,0.4217087121367843
84,-0.8426178902156874,0.22023465231935713,-0.004787437938057387,0.4913948203270196
85,-0.7749868994921153,0.30223432306998266,0.08837308131595786,0.5479415279687702
86,-0.6909072352947603,0.37487521768850773,0.183412155088039,0.5903183418684415
87,-0.5922927041490369,0.4360844812391628,0.27798897928471245,0.6178525756444136
88,-0.4813959505809344,0.4840926157952928,0.36973821300739407,0.6302427563557146
89,-0.36075409194960667,0.517479740833818,0.4563290258711067,0.6275627642839456
90,-0.23312745038240462,0.5352129557310665,0.535523600485528,0.6102566322612405
91,-0.10143289217470441,0.5366738554644458,0.6052336278401894,0.5791241636967015
92,0.03132658202575922,0.5216754979093288,0.6635733806486375,0.5352977569859374
93,0.16213426078778465,0.49046838603789444,0.7089080323591586,0.4802110425977789
94,0.2880323747143909,0.44373530425335544,0.7398960054943646,0.41556014237298283
95,0.40619318927602727,0.3825751281305399,0.7555242793697234,0.3432585433817048
96,0.5139867881197634,0.3084760039803096,0.7551357604335205,0.26538673652079253
97,0.6090438804342886,0.22327856198003254,0.7384480141692424,0.18413789896480967
98,0.6893120904176655,0.12913007742926114,0.7055628708455138,0.10176099641501808
99,0.7531043496022121,0.028430722723863124,0.6569666430861606,0.02050274341957837
100,0.7991382096796589,-0.07622674781382811,0.5935209256520966,-0.057450113670856146
101,0.8265651196300476,-0.1821223720532013,0.5164441811964272,-0.1300267369314128
102,0.8349889607521002,-0.286477776515782,0.42728454426745877,-0.19532495287303073
103,0.8244734003955281,-0.3865266710309141,0.32788449380376,-0.25165949881744365
104,0.795537903149539,-0.4795852729709107,0.2203382463641032,-0.29760454934533953
105,0.7491425200225154,-0.5631208921806933,0.10694290333243184,-0.33202945789608135
106,0.6866618547379043,-0.634816951671759,-0.00985545917512215,-0.35412682056365585
107,0.609848874734245,-0.6926328062499123,-0.12751944287291728,-0.3634321633828355
108,0.5207894861104774,-0.7348568493339243,-0.24348031393893288,-0.35983476606353887
109,0.4218490203395767,-0.7601515641184668,-0.3551988566139998,-0.3435793589069279
110,0.31561198039882504,-0.7675893748148623,-0.4602256042918944,-0.31525865991947044
111,0.20481656006695992,-0.7566783820019608,-0.556258973152945,-0.27579695016454375
112,0.09228557839211077,-0.7273773174530525,-0.6411998744667948,-0.22642511137106858
113,-0.01914444144011475,-0.6800993219137121,-0.7132014680453108,-0.16864776509774915
114,-0.1266942755682,-0.6157044275099065,-0.7707128388234978,-0.10420335194020397
115,-0.22771131219793506,-0.5354809078324481,-0.812515528219238,-0.03501816737983318
116,-0.31973544503945145,-0.44111593625868545,-0.837752028055818,0.036844476552266664
117,-0.40055990641885936,-0.33465625981545033,-0.8459455430495029,0.10923867140682642
118,-0.46828552751911107,-0.21845984520555334,-0.8370105432448736,0.17999253108347757
119,-0.5213670793590118,-0.09513967929315437,-0.8112538549719301,0.24696557002512054
120,-0.5586505477916672,0.03249889726170713,-0.7693662722578319,0.3081053817136736
121,-0.5794004239946188,0.16152578231627757,-0.7124049043551959,0.36150217505934196
122,-0.5833163429249314,0.2889569656258103,-0.641766703343062,0.4054397792190406
123,-0.5705386697460866,0.4118268957723098,-0.5591538329464382,0.4384418152323256
124,-0.5416429116112016,0.5272605738922378,-0.46653174041363454,0.4593118534359748
