,0,1,2,3
0,0.9585429191936929,0.0,-0.2849481918939538,0.0
1,0.9283294005339588,-0.02516753709170262,-0.3606781527589214,-0.08650080521827815
2,0.8828482544045867,-0.04752459276629138,-0.4364448529701092,-0.1668420303552798
3,0.8229949371377887,-0.06578566498493411,-0.5106935937759495,-0.2398825400154472
4,0.7499562739957819,-0.07879293044441611,-0.5818253795403001,-0.30469080873753174
5,0.6651835438671366,-0.08555128000896242,-0.6482345783462049,-0.36056034570305034
6,0.5703595334525822,-0.08525901830907431,-0.7083474881005188,-0.40701933430539994
7,0.46736035408308724,-0.07733341030234961,-0.7606608593013529,-0.44383431616907126
8,0.3582129402234494,-0.0614303889915247,-0.8037794201069353,-0.4710078986358725
9,0.2450492519961494,-0.037457887425491526,-0.8364514675659468,-0.4887706140640219
10,0.13005828217589135,-0.0055824208265803366,-0.8576016304396442,-0.4975672047899007
11,0.015437019142728756,0.033771282898564764,-0.8663599729868552,-0.49803774565547543
12,-0.09665845999922794,0.07992762823226054,-0.8620866938574346,-0.4909941431725035
13,-0.20416059806730047,0.13197431800724077,-0.844391777790704,-0.4773926635200631
14,-0.3051355349539431,0.18878301050471624,-0.8131490776155432,-0.4583032378525578
15,-0.3978247826347892,0.24903597089905632,-0.7685044371638388,-0.4348763704542227
16,-0.48068241618872065,0.3112580654488103,-0.7108776088698635,-0.40830853122057503
17,-0.5524069117808438,0.37385330815906626,-0.640957869512525,-0.3798069474157081
18,-0.6119668965127699,0.4351450506069624,-0.5596933900767411,-0.3505547198501223
19,-0.6586202268137236,0.49341880924734216,-0.46827456730158906,-0.321677175334658
20,-0.6919259778464313,0.5469666532509059,-0.36811167140244794,-0.2942103308690214
21,-0.7117491021036809,0.594132031598175,-0.26080730307028593,-0.2690722864749052
22,-0.7182576966026019,0.6333539019121028,-0.14812427973413123,-0.24703828439552442
23,-0.7119130003385077,0.6632090358116302,-0.031949683080837926,-0.2287200745843397
24,-0.6934524224114567,0.6824514161460087,0.08574410581650371,-0.21455011249057493
25,-0.6638660720511537,0.6900477093563152,0.20294048304470946,-0.20477098801601581
26,-0.6243674204057956,0.6852078897539402,0.3176208568287925,-0.19943034739504323
27,-0.5763588665016686,0.6674102094111503,0.4278070583228326,-0.19838142611605866
28,-0.5213931027013003,0.6364198447457029,0.5316029401020881,-0.2012891644976999
29,-0.461131275259821,0.5923007053555613,0.6272341927853304,-0.20764173186883775
30,-0.397299010740494,0.5354200583967668,0.7130854523414212,-0.2167671441664033
31,-0.3316414272686276,0.4664457986389496,0.7877338353136942,-0.22785452673422524
32,-0.2658782697195457,0.3863363758889151,0.8499781248420484,-0.2399794525494928
33,-0.20166029949499448,0.2963235732317722,0.8988629348700398,-0.25213267910281423
34,-0.1405280328007118,0.19788850698023586,0.9336973007210899,-0.26325151742857256
35,-0.08387385726002188,0.09273138792836585,0.9540672783406813,-0.2722529966057484
36,-0.03290846693052586,-0.017264260728297065,0.9598422786283172,-0.27806793821544395
37,0.011367557379592663,-0.13007209450454488,0.9511750138761776,-0.27967502900344143
38,0.04818632930220035,-0.2435671948251103,0.9284950866847045,-0.2761339770397161
39,0.07702885726724434,-0.35557302399185653,0.8924964040666074,-0.2666168570919034
40,0.09763448588528015,-0.46390996988231525,0.8441187470352398,-0.2504367942482935
41,0.11000337361166193,-0.5664443200450502,0.7845239651765978,-0.2270731999738011
42,0.11439198018627464,-0.6611364910550436,0.7150673931122596,-0.1961928601456351
43,0.11130171593093857,-0.7460873540572301,0.6372651982542712,-0.15766627807065864
44,0.10146107943530008,-0.8195815410135882,0.5527584640852772,-0.11157879445351895
45,0.08580177608629909,-0.8801266872259679,0.46327488806134176,-0.058236137791160436
46,0.06542946312723927,-0.9264876624981802,0.37058902632132446,0.0018358005752874273
47,0.04158990362136074,-0.9577149634528932,0.2764820474276218,0.06789702604253031
48,0.015631428409227745,-0.9731665800775174,0.18270196366367603,0.1390052457267446
49,-0.011035301040886835,-0.9725228070774096,0.09092529086905829,0.21403318276750788
50,-0.036979167439936574,-0.9557936411825022,0.002721046889905602,0.2916910224096163
51,-0.060791007121822505,-0.9233185849782606,-0.08048206447241854,0.3705534797908601
52,-0.08112543755544355,-0.8757588616871048,-0.15742452099978324,0.4490908591208821
53,-0.09674100117122073,-0.8140822290753524,-0.2270402404792443,0.525703369020232
54,-0.1065375665533693,-0.7395407597692796,-0.288475687770218,0.5987578718632962
55,-0.10958999777018172,-0.6536421253132104,-0.34110341961640045,0.6666261782519186
56,-0.10517719750096113,-0.5581150780988068,-0.3845297973116041,0.7277239529547606
57,-0.09280574728792862,-0.4548699649734087,-0.4185967444735289,0.7805492769528283
58,-0.07222750573951853,-0.34595522545696156,-0.44337757677501366,0.8237199122315709
59,-0.043450679384947954,-0.2335109231330656,-0.4591670787882043,0.8560083416624147
60,-0.0067440472632719906,-0.11972042858417105,-0.46646614641081596,0.8763737051388386
61,0.03736580495750874,-0.006761414510306332,-0.46596144809241763,0.8839898239150236
62,0.08810420688645546,0.10324266261624516,-0.4585006809089235,0.8782685961315423
63,0.14446486880272205,0.20826943516240204,-0.44506410539417546,0.8588781555893881
64,0.20523270494241655,0.3064417356320144,-0.42673313325631046,0.825755310286352
65,0.2690124654275016,0.39606790204096154,-0.4046568124562296,0.779111914008669
66,0.334262477449232,0.4756773292963689,-0.3800171028791429,0.7194349700162757
67,0.3993326634960278,0.5440504381851632,-0.353993861804242,0.6474804169861968
68,0.4625058922662644,0.6002423734042643,-0.3277304609611189,0.5642607001619157
69,0.5220416292749308,0.6435998985477001,-0.30230093613087666,0.47102638132886104
70,0.5762207913084689,0.673771125201755,-0.2786795265691191,0.36924218607766707
71,0.6233906734199217,0.6907078910709791,-0.25771339613430505,0.2605580222489038
72,0.6620088100190356,0.6946607839403924,-0.24009924258003482,0.14677562612706987
73,0.6906846530238521,0.6861669897492263,-0.22636439819733606,0.029811599832363117
74,0.7082179995129128,0.6660313196003838,-0.21685290650377942,-0.08834230820033402
75,0.7136331776603805,0.6353009377757773,-0.21171692898200725,-0.2056607599567628
76,0.7062081010875476,0.5952344666248864,-0.21091369628832612,-0.32012725659978347
77,0.6854974256347353,0.5472662807358433,-0.21420807342161602,-0.4297764520058156
78,0.6513491858942942,0.492966918712143,-0.22118066173690845,-0.5327353657904822
79,0.6039144481065126,0.43400063330861277,-0.2312412161204241,-0.6272625364415415
80,0.543649687263245,0.3720811673610629,-0.2436470167760243,-0.7117842044116645
81,0.47131177524416057,0.3089268822530695,-0.25752570542534337,-0.7849266863744522
82,0.3879456490856153,0.24621637666379576,-0.2719019785819562,-0.8455441935589818
83,0.29486490952436906,0.18554571580331053,-0.28572742889615355,-0.8927414568925411
84,0.19362577526552566,0.12838834575044325,-0.2979127419644748,-0.9258906468927619
85,0.08599498363366062,0.07605869504759119,-0.307361392586859,-0.944642213774385
86,-0.02608762073839549,0.029680368232093746,-0.31300394285629085,-0.9489294196842213
87,-0.14055093451247902,-0.00984028402566195,-0.3138320257555554,-0.9389664867438715
88,-0.25523789515461326,-0.04183457301039609,-0.30893110261214535,-0.9152404379270638
89,-0.3679531573483822,-0.06588536857969965,-0.2975111107367035,-0.8784968589543667
90,-0.47651201098725926,-0.081834162128507,-0.2789341681677461,-0.8297199546366054
91,-0.5787893719417696,-0.08978114905221166,-0.252738574421837,-0.7701074088731612
92,-0.6727676720177285,-0.09007836260033963,-0.21865843772103594,-0.7010406804832967
93,-0.7565824985873437,-0.08331606865965957,-0.17663836806194635,-0.6240514742093332
94,-0.8285648867149069,-0.07030280309092254,-0.12684279898869003,-0.5407852149655976
95,-0.8872792459411595,-0.052039595440307965,-0.06965963595204377,-0.4529624215622366
96,-0.9315560082928658,-0.029689071078128307,-0.005698072302116219,-0.3623389220660945
97,-0.9605182109819927,-0.004540254358141094,0.06421943831269727,-0.2706658755830086
98,-0.9736013735293486,0.022029995039120835,0.13907091578624245,-0.17965056404786842
99,-0.9705661910863816,0.048597894569601785,0.21765401057299072,-0.0909188926734529
100,-0.9515037395407382,0.07373492212160827,0.29861016165322146,-0.005980489708250344
101,-0.9168330692882098,0.09605015959482013,0.3804532040872678,0.0738027736680881
102,-0.8672912488624918,0.11423168184657768,0.4616017589763639,0.14724411234059637
103,-0.8039161023864454,0.1270859000444892,0.5404146390557552,0.21335438178745011
