,0,1,2,3
0,0.7914866352163734,0.0,0.6111864742235902,0.0
1,0.8301490633822719,-0.1035828701158156,0.5421591728523557,-0.07865464306800979
2,0.8498435918289303,-0.20751261130086385,0.460236583024461,-0.15128342018994428
3,0.8503455704053934,-0.30902221116737844,0.36707877584867954,-0.2160343866577373
4,0.8318914304804567,-0.40538084868392854,0.2646238866953984,-0.2712880646171119
5,0.795170605124504,-0.4939637452421034,0.155043158431321,-0.3156978716367353
6,0.7413063251757388,-0.5723195677785111,0.04069016030224121,-0.3482234274813196
7,0.6718257877438305,-0.6382336859538786,-0.07595458065456767,-0.3681559108770305
8,0.5886204570675949,-0.6897856872102958,-0.19234218402638475,-0.37513483907165435
9,0.49389750191565857,-0.7253996953168005,-0.3059158233193217,-0.3691558596021826
10,0.3901235928242251,-0.7438862162489503,-0.41417145735772387,-0.3505693704631325
11,0.27996247095686544,-0.7444744454956191,-0.5147173978282018,-0.3200700161412827
12,0.16620785356495085,-0.7268342079119519,-0.6053312526948362,-0.278677336956627
13,0.051713355122161825,-0.6910869591375578,-0.6840128490947864,-0.22770807206870197
14,-0.060678824623533995,-0.6378055499476876,-0.7490318378223961,-0.16874082679256242
15,-0.16820866597203096,-0.5680027349141573,-0.7989688121840272,-0.1035740072566057
16,-0.2682667841887053,-0.4831086874411267,-0.8327489336136131,-0.034178095110054846
17,-0.3584588701458935,-0.3849380576086675,-0.8496672410185987,0.03735652229581579
18,-0.43666451518698113,-0.27564737046019017,-0.8494050257945369,0.10887483864457825
19,-0.501088960972619,-0.1576838038906117,-0.8320368747137238,0.17821422585918112
20,-0.5503064936526775,-0.03372660110192088,-0.7980282129880636,0.24326169179894486
21,-0.5832944121424803,0.0933774426977248,-0.7482234140137338,0.3020099413599227
22,-0.5994567373016287,0.2206828306814211,-0.6838247748080536,0.3526108133691248
23,-0.5986370864903364,0.3452168536557645,-0.6063628811731313,0.3934247310042861
24,-0.5811204098694337,0.46405195259074716,-0.5176590985788392,0.4230649030449578
25,-0.547623564120703,0.5743771653546161,-0.41978111838787435,0.4404351445831262
26,-0.49927497901483536,0.6735668895761036,-0.31499265954322997,0.4447603456136702
27,-0.43758394545645346,0.7592452585247406,-0.20569856897502836,0.4356088001958739
28,-0.36440031346555757,0.8293445342384655,-0.09438667621264907,0.41290581302339924
29,-0.28186562852384833,0.8821560691776976,0.016432163767285346,0.3769382191602943
30,-0.19235694883104787,0.9163725707981167,0.12428436250397829,0.3283496809230047
31,-0.09842476893559138,0.931120618063428,0.22679274162364343,0.26812685770729056
32,-0.0027266223606604856,0.9259826197317002,0.3217330753761752,0.1975767741772999
33,0.09204195643095445,0.901007665259049,0.4070866460861466,0.1182959339078583
34,0.18321736478733963,0.8567109938833452,0.48108752741375904,0.03213193375303425
35,0.2682369915391401,0.7940620890472603,0.5422634430927276,-0.05886147630795728
36,0.34470565824482075,0.7144616867913538,0.589469210085586,-0.1524747770693007
37,0.4104577628374604,0.61970826109389,0.621911960841305,-0.24639725855004369
38,0.4636135547477996,0.511954809531398,0.6391675449161529,-0.3382744364826237
39,0.5026281181871626,0.393657002606611,0.6411877304947204,-0.42576687678756786
40,0.5263318235528354,0.2675139736705535,0.6282980558279178,-0.5066089600958465
41,0.5339612212841568,0.13640320824266677,0.6011864135652963,-0.5786661171092836
42,0.5251795925900873,0.0033111371856128224,0.5608826815924133,-0.6399891009909084
43,0.5000866312854524,-0.1287388559993341,0.5087299365426686,-0.6888639341922633
44,0.45921700401758137,-0.25675924015173396,0.4463479950931374,-0.7238562724009214
45,0.40352781561082846,-0.3778701608031198,0.3755902182733568,-0.7438490650261982
46,0.33437528511620324,-0.4893685162110817,0.29849468058407,-0.7480725564461216
47,0.2534812094536403,-0.5887925864793956,0.21723094459833472,-0.7361258610249598
48,0.16289004848985728,-0.6739806284088076,0.13404378945127224,-0.7079895529894371
49,0.06491770157732335,-0.7431219993368989,0.05119531554674917,-0.6640289344520433
50,-0.03790674492070946,-0.7947995594545009,-0.029093113906271034,-0.6049878756666813
51,-0.14290484202252635,-0.8280223192867862,-0.10469763220333364,-0.5319733552542494
52,-0.24731657614564373,-0.8422475417854178,-0.17364590185897424,-0.44643105882946804
53,-0.3483704411796038,-0.8373917707444845,-0.23416706387141958,-0.3501126164530248
54,-0.4433540262271896,-0.813830532493075,-0.28473635118938057,-0.24503526709748547
55,-0.5296833457582776,-0.7723867391753187,-0.3241132498298204,-0.13343492667659107
56,-0.6049691683869869,-0.7143081023975676,-0.35137225477244277,-0.017713800452554163
57,-0.6670786735667519,-0.6412341386190257,-0.3659254552073574,0.09961618328980498
58,-0.7141908803921377,-0.5551536056012621,-0.36753639023775275,0.21599273692331267
59,-0.7448444465496692,-0.45835344609533735,-0.3563248365647912,0.3288639228369709
60,-0.7579766244485564,-0.3533605248410671,-0.3327624184864031,0.4357487224498729
61,-0.7529523809841143,-0.2428776226637855,-0.2976591619957222,0.5342959813245319
62,-0.7295829317795761,-0.12971529256513825,-0.2521413430738652,0.6223402860522247
63,-0.6881332040290702,-0.016721283715830038,-0.19762119972032066,0.6979534036056292
64,-0.6293180176661504,0.09329070233043656,-0.1357592823590136,0.7594900228132068
65,-0.5542870556399015,0.19761114450817951,-0.0684204028652993,0.8056266778030413
66,-0.46459897358743707,0.2937019755039277,0.0023756960678438244,0.8353929012116299
67,-0.3621852701779851,0.3792593203281689,0.07450769621027958,0.8481938464854321
68,-0.249304795110236,0.4522701404705849,0.1458087269274316,0.8438238289628719
69,-0.1284900057913374,0.5110613781276883,0.2141236316568616,0.8224704593868686
70,-0.0024862902710299783,0.5543403841950911,0.2773660212716522,0.78470927549957
71,0.12581415210971397,0.58122563317135,0.33357366249519704,0.7314890116488544
72,0.2534422440145716,0.5912669723355101,0.3809607906148179,0.6641078770713303
73,0.37742405255769595,0.5844549154283085,0.4179660122649291,0.5841814349788669
74,0.49485312249646446,0.5612187660155279,0.44329457410734524,0.4936028812664023
75,0.6029613323551095,0.522413635869278,0.4559539140816011,0.3944967084476885
76,0.699186520694705,0.46929670206820073,0.45528158001614627,0.2891669026786169
77,0.7812352083635317,0.4034933161364662,0.44096479158436436,0.18004095542221793
78,0.8471388628233834,0.3269538326788511,0.4130511310818378,0.06961107313444187
79,0.8953023095708866,0.24190225727821027,0.37195007105932437,-0.03962596421168796
80,0.9245430893135882,0.15077801810109737,0.31842527690743905,-0.14522881355437234
81,0.9341207831086098,0.05617233759694454,0.2535778543032713,-0.24486997133254856
82,0.9237555755718373,-0.03923918441580143,0.17882093919941044,-0.3363911335189527
83,0.8936355923557746,-0.13276607047347083,0.0958462460649406,-0.4178541560415971
84,0.8444128257582968,-0.22177279044350415,0.006583392919677855,-0.48758636983764636
85,0.7771877446585433,-0.30374714648603607,-0.0868469957407724,-0.5442191469297639
86,0.6934829649584481,-0.3763654892568327,-0.18218524932492786,-0.5867187833513761
87,0.5952066273763599,-0.4375531164480269,-0.2770883871241161,-0.6144089572384464
88,0.4846063840613751,-0.48553832592216106,-0.36918824532420685,-0.6269842311430949
89,0.3642151277416295,-0.518898755142483,-0.45615054810685707,-0.62451429134772
90,0.23678980121228876,-0.5365988323511399,-0.535733449580245,-0.6074388480843883
91,0.10524479583538932,-0.5380173881531959,-0.6058440837049235,-0.5765533533283117
92,-0.02741841888181168,-0.5229647232479671,-0.664591706312242,-0.5329859214324346
93,-0.1581836999543081,-0.49168869283347505,-0.710336095604744,-0.47816605660531813
94,-0.2840928856304502,-0.44486964407523333,-0.7417299931512312,-0.4137859946571578
95,-0.4023169107252451,-0.3836043230802931,-0.7577545134833352,-0.3417556494840118
96,-0.5102236323636593,-0.3093791450494371,-0.757746623344445,-0.26415231287309004
97,-0.6054406985743835,-0.2240334887618547,-0.7414179871435521,-0.18316638546130012
98,-0.685911916204021,-0.1297139275876848,-0.708864688370591,-0.10104451385587152
99,-0.7499457369312684,-0.028820537543923594,-0.6605675623376028,-0.02003157162214042
100,-0.7962546767009975,0.0760533772056958,-0.5973831080120711,0.05768705148675579
101,-0.8239847097678645,0.18218663456108902,-0.5205251801247026,0.13004139768633993
102,-0.8327339281075324,0.2867989647265545,-0.4315378913558746,0.19512971873730856
103,-0.8225600240006665,0.38712151681141216,-0.3322603725430848,0.2512667566057737
104,-0.7939764314667551,0.4804673131868843,-0.224784241075216,0.29702631566669596
105,-0.7479372439991814,0.5642998822589691,-0.111404808912352,0.33127705998548346
106,-0.6858113047121346,0.6362983438132344,0.005432782523344226,0.35321064092638566
107,-0.609346133615451,0.6944173077487544,0.12319118688241004,0.3623614543813629
108,-0.5206226085989963,0.7369400746992756,0.2393008291896353,0.3586175384263235
109,-0.4220015455666605,0.7625237925707978,0.3512207671449491,0.34222234589358824
110,-0.3160635233189585,0.7702354222909543,0.4564989478727738,0.3137673565980552
111,-0.2055434652674919,0.7595775941094796,0.5528303846851947,0.27417572500406834
112,-0.0932616187394778,0.7305036869335331,0.6381118290964132,0.2246773851855954
113,0.017947339694365294,0.6834217311722057,0.7104915993009555,0.16677625035432433
114,0.12530529992780043,0.6191870137244573,0.7684133454743061,0.10221034361540624
115,0.22616004187236144,0.5390835451422669,0.8106526816151258,0.03290587496694722
116,0.31805115766009795,0.44479482662116854,0.8363457895145655,-0.03907356757929262
117,0.39877093042119677,0.33836462139148205,0.8450092984418497,-0.11158142134075699
118,0.4664186556176859,0.22214868464813656,0.8365509593583804,-0.18244476423692751
119,0.5194470566903497,0.09875863213872771,0.8112708595675406,-0.24952170304477367
120,0.5566996461190347,-0.029000675711887247,0.769853157033147,-0.31075807539835587
121,0.5774381109153636,-0.1581986946393949,0.713348547359405,-0.364242022640325
122,0.5813590523596421,-0.2858500384160736,0.6431479048133619,-0.40825504321589084
123,0.5685996771880079,-0.4089868547300758,0.5609477561152711,-0.4413182238124056
124,0.5397323147464921,-0.5247309483181436,0.4687084466269965,-0.46223246570966914
125,0.4957479149246133,-0.6303638692867553,0.36860603804764036,-0.47011167381862623
126,0.4380289579574191,-0.7233932335379792,0.2629791303272712,-0.46440805190534434
127,0.36831247253924976,-0.8016136342885863,0.15427192442721338,-0.4449288451294152
