,0,1,2,3
0,0.5994640375427759,0.0,0.8004016914605523,0.0
1,0.6541084623285924,-0.1114662200217867,0.7455312343156317,-0.062454623239510974
2,0.6918505581106204,-0.22425872353882503,0.6757646642135401,-0.1199706162321472
3,0.7121358052904034,-0.33560178799904217,0.5925093469215696,-0.17078263531696936
4,0.714846814884973,-0.4427194971824604,0.49747953412983603,-0.21332508334764516
5,0.7003028485279743,-0.5429049614654076,0.39265678768110723,-0.24627377092943337
6,0.6692484632755535,-0.6335881354655415,0.2802439683920677,-0.2685812487506795
7,0.6228315941621139,-0.7124005390567932,0.1626139070449445,-0.2795049096181461
8,0.5625716504727629,-0.7772352621966967,0.04225400598424328,-0.2786271420028335
9,0.49031845009951047,-0.8263007488997236,-0.07829188024759148,-0.26586701816334085
10,0.40820304393793283,-0.8581670081778949,-0.19648287014021948,-0.24148321419152147
11,0.3185816833921675,-0.8718030860744572,-0.30984033954371254,-0.20606808124865408
12,0.22397435368334098,-0.8666048484141148,-0.4160056224271245,-0.16053301126652897
13,0.126999429581593,-0.8424123632313012,-0.5127947251628863,-0.1060854608611565
14,0.030306105078896778,-0.7995164290677196,-0.5982487258662473,-0.04419820861935764
15,-0.06349369796192855,-0.7386540640556593,-0.6706786375668717,0.023428382031662615
16,-0.15189222632441657,-0.6609930442399937,-0.7287036513803671,0.09491014441816839
17,-0.2325499133888566,-0.568105851133166,-0.7712818399605053,0.16822783074816597
18,-0.3033549090328153,-0.46193365128560565,-0.7977325882641269,0.24127954450607159
19,-0.3624766265005445,-0.34474117814705835,-0.8077502234040133,0.31193555732126693
20,-0.4084119631358063,-0.2190636125296636,-0.8014085330081342,0.37809412221662453
21,-0.44002303731131187,-0.08764675693173729,-0.7791560866350591,0.4377368676433557
22,-0.45656549824095166,0.04661803411412585,-0.7418025018188292,0.4889823647194766
23,-0.4577067032583107,0.18076257480330904,-0.6904960195911292,0.5301365034325531
24,-0.44353331262916756,0.3118125358264785,-0.6266929683083431,0.559738391181573
25,-0.41454811864092045,0.43685836553546886,-0.5521198939838485,0.576600596999531
26,-0.3716561969033651,0.5531247043772988,-0.46872931514520183,0.5798427043900464
27,-0.3161407367161123,0.6580365890879782,-0.37865021604418003,0.5689173014593146
28,-0.24962916727853118,0.7492808220010048,-0.284134519987275,0.5436277248052441
29,-0.17405044093424107,0.8248609999735537,-0.18750088146331118,0.504137078763015
30,-0.0915845574372606,0.8831448539075062,-0.09107719923587854,0.4509682689891364
31,-0.004605608824967522,0.9229027397547747,0.002856718912484235,0.38499501357489874
32,0.08438021201237546,0.9433363405269957,0.09212491623162633,0.30742402032241717
33,0.17280006865901526,0.9440968807441084,0.17470809087820566,0.21976873986619913
34,0.25808174605273954,0.9252924139409444,0.24879213957632573,0.12381531546114674
35,0.3377210182157517,0.8874840138627957,0.31281124637152724,0.021581546209393482
36,0.4093474105346165,0.8316709741080502,0.36548446078366975,-0.08473014363519313
37,0.4707866875338922,0.7592653924049109,0.40584487482456233,-0.19278458526478984
38,0.5201184782141304,0.6720567776943757,0.4332606955251316,-0.30016932869357027
39,0.5557275720110483,0.572167564223646,0.44744771412359713,-0.4044523300497259
40,0.5763475762641703,0.46200064082163994,0.448472889779448,-0.50324044585832
41,0.5810958168240377,0.3441801998704909,0.4367489891745556,-0.594237294472264
42,0.5694985823182949,0.22148737433168275,0.4130204480520796,-0.6752990576329632
43,0.5415060541752033,0.0967922584709498,0.3783408410081828,-0.7444868434142511
44,0.4974965227371767,-0.027016004498450097,0.3340425561859548,-0.8001143143464631
45,0.43826975823783243,-0.1470993389301532,0.2816994666707373,-0.8407893993015646
46,0.3650296773583545,-0.2607393257775039,0.2230835654777978,-0.8654490519114694
47,0.27935671472779744,-0.36540257282591937,0.16011668168670087,-0.8733861883235445
48,0.1831705673727096,-0.4588012571372513,0.09481851775327743,-0.864268128759072
49,0.07868422228739991,-0.538947352989295,0.02925233926717239,-0.8381460758819176
50,-0.03164960307029692,-0.6041992177381663,-0.03453029385041272,-0.7954553832344616
51,-0.14519828594877227,-0.6532994000661216,-0.09454434293031391,-0.7370065934919844
52,-0.2592139089535616,-0.685402755200738,-0.14892425385925517,-0.663967453404695
53,-0.37090105403025,-0.7000941944029605,-0.1959737169318836,-0.5778363344013777
54,-0.47748609554039056,-0.6973956552597749,-0.23421095393039287,-0.4804076994068657
55,-0.5762862680477856,-0.6777621486108166,-0.2624083768666609,-0.3737304522248747
56,-0.6647767872600563,-0.6420670105670389,-0.27962560562500616,-0.2600601809976912
57,-0.7406543483233927,-0.5915767572427748,-0.2852350000119022,-0.1418064574269593
58,-0.8018954132301096,-0.5279161988080188,-0.27893905123257,-0.021476474898767972
59,-0.8468078263099736,-0.45302471181947657,-0.26077918382229553,0.09838360161142529
60,-0.8740744604887625,-0.36910478846787015,-0.23113573639878376,0.21524814519702262
61,-0.8827877931517971,-0.278564172914072,-0.1907191128232983,0.3266709871334945
62,-0.8724745341772501,-0.18395305351029256,-0.14055231886752806,0.43034231371942644
63,-0.8431096744460682,-0.08789790147070278,-0.08194531767711016,0.524142156941501
64,-0.7951195847844471,0.006966371555024331,-0.01646184473045026,0.6061891810545906
65,-0.7293740663450606,0.0980642245684866,0.05412048558905763,0.6748835842148303
66,-0.6471675271426345,0.182945557435555,0.12785577906146894,0.7289430804852098
67,-0.5501897290182035,0.25934837638917696,0.20268001804162863,0.7674310992094466
68,-0.4404868080061395,0.32525647831853904,0.2764645100983301,0.7897765316470693
69,-0.320413512479523,0.3789507041101804,0.3470712786243816,0.7957845640806123
70,-0.19257782154268022,0.4190524743280425,0.4124089938443175,0.7856383571375181
71,-0.05977929549382344,0.44455851570443305,0.4704880264606683,0.7598915573304387
72,0.07505733392059971,0.45486590937102606,0.5194732255518407,0.7194518531851638
73,0.20895170717927555,0.4497868359162605,0.5577330768036604,0.6655560091700984
74,0.3389388100425923,0.4295526520993375,0.5838839853840686,0.5997370204792707
75,0.46213963543181147,0.3948072028793816,0.5968285475741276,0.5237842253429061
76,0.5758298007032622,0.34658954360249067,0.5957868236760913,0.43969738414210835
77,0.6775044370000011,0.2863065139427035,0.5803197980431132,0.34963588190929196
78,0.7649377592081111,0.2156958608393667,0.550344406003257,0.2558643291577781
79,0.8362358563439116,0.13678084581522587,0.5061397171546804,0.1606959224791219
80,0.8898814096891949,0.051817486736274704,0.4483440847646436,0.0664349788474401
81,0.9247692455110672,-0.03676423008795612,0.3779432963221878,-0.024679925203532183
82,0.9402318557910738,-0.12642367921979447,0.29624998505342937,-0.11053079681267874
83,0.9360542684116842,-0.21457586354452246,0.204874780801503,-0.1891716933474044
84,0.9124779115403079,-0.29865894173460744,0.10568988564279722,-0.2588755406480375
