,0,1,2,3
0,-0.6735253280862604,0.0,0.7391641444403911,0.0
1,-0.6117954081758338,-0.035035077449639795,0.7882404597446613,0.05617739318078011
2,-0.5433876995407888,-0.07374335738365237,0.82915156469361,0.1086250799571394
3,-0.4695452001362626,-0.11594219318128571,0.861044647004477,0.15712042748874472
4,-0.3915752536294252,-0.1613151424139836,0.8831895223635977,0.20155027452268168
5,-0.31082163141897845,-0.20941340354846855,0.8949962724725131,0.24190413827919205
6,-0.22863628951535203,-0.2596610201309464,0.8960302870730685,0.2782648493593155
7,-0.14635145841417477,-0.311363775190863,0.8860243319273207,0.3107969326613161
8,-0.06525271108022862,-0.3637216020201895,0.8648873310104395,0.3397331078629016
9,0.013446374497951802,-0.4158442448164278,0.8327096253261146,0.36535932854541653
10,0.08862738526933964,-0.4667698162790807,0.7897645509934021,0.38799881338130837
11,0.1592875600011664,-0.5154858213217632,0.7365062636473233,0.407995545139113
12,0.22455714711236457,-0.5609521485987575,0.6735638227030994,0.42569772304862175
13,0.2837132676746007,-0.6021254762802841,0.6017316355605982,0.4414416510992242
14,0.3361900065111775,-0.6379844968776587,0.5219564462726948,0.45553652922697035
15,0.38158454934703906,-0.6675553390118787,0.43532113351838586,0.4682505865117744
16,0.4196592829154846,-0.6899365525649241,0.3430256569569665,0.4797989561961662
17,0.4503398753382356,-0.7043230279952447,0.24636555738893462,0.4903336425826724
18,0.4737094534634379,-0.7100282406865945,0.14670847299960238,0.49993587096446224
19,0.48999908970059414,-0.7065042465886526,0.04546917993137978,0.5086110452213534
20,0.4995749008548762,-0.6933589052720557,-0.05591630059532965,0.5162864652918087
21,0.5029221433103488,-0.6703698696706095,-0.15601696523720993,0.5228118802821013
22,0.5006267606243832,-0.6374949566972119,-0.2534328903556299,0.5279628744697379
23,0.49335489941359933,-0.5948785977793167,-0.34682052719563317,0.53144700492566
24,0.4818309558757878,-0.5428541610957239,-0.4349166839403805,0.5329125329462479
25,0.4668147472806071,-0.48194203564038185,-0.5165606800987341,0.531959518929854
26,0.44907841951748495,-0.4128434687786848,-0.5907142027166535,0.5281529836319104
27,0.42938370293866296,-0.3364302512015775,-0.6564784489506962,0.5210377796191119
28,0.40846011429768736,-0.25373044360502156,-0.713108204251341,0.5101547667574482
29,0.3869846729693835,-0.16591043555026375,-0.7600225781873007,0.4950578460218859
30,0.3655636556377643,-0.07425371641908879,-0.7968121990162136,0.4753313778551273
31,0.3447168564054536,0.01986318104529039,-0.8232427515377019,0.45060749548730067
32,0.3248647502953905,0.11499703442404624,-0.8392548285138887,0.4205828205066293
33,0.3063188791602328,0.2096659952609511,-0.8449601519194027,0.38503409767135427
34,0.2892756921134532,0.3023787323243248,-0.8406343043957529,0.3438322882791635
35,0.27381397997318463,0.39166399621926273,-0.8267061914923888,0.2969546958459349
36,0.25989594723204346,0.47609993494737846,-0.8037445296383237,0.2444947435670777
37,0.24737186818272805,0.5543424940140989,-0.772441721512341,0.18666907893131907
38,0.23598817851035503,0.6251522547380918,-0.7335955379677958,0.12382174555782066
39,0.22539876233744147,0.6874191000478229,-0.688089072553499,0.05642523423660872
40,0.21517910970325388,0.7401841473971356,-0.6368694698543957,-0.014921697513042731
41,0.2048429429424108,0.782658452273082,-0.5809259515465822,-0.08949946721570001
42,0.19386084434961814,0.814238061550812,-0.5212676737246622,-0.16647631807469931
43,0.18168036356567263,0.8345150818238818,-0.4589019455433658,-0.24492004425860914
44,0.16774704267534063,0.8432845217075733,-0.3948133226751803,-0.3238125775202244
45,0.15152577111007054,0.8405467666851345,-0.329944059999992,-0.40206714734654314
46,0.13252187177002672,0.8265056479100042,-0.265176367100555,-0.4785476588666846
47,0.11030132460844279,0.8015621699796895,-0.20131685861844256,-0.552089873012607
