,0,1,2,3
0,-0.9406235772178002,0.0,-0.3394514486373406,0.0
1,-0.9574965927841159,0.08525439847078425,-0.2603865685511622,0.09017093360027176
2,-0.9547351491101219,0.1697017729834466,-0.1718767871974094,0.17361011872193496
3,-0.9325129032738879,0.25083329071193233,-0.07572296833287359,0.2485324477109301
4,-0.8914506928698098,0.3262147750732464,0.026053942377502137,0.3134019380802184
5,-0.832600468628933,0.39355101446195295,0.131260010291888,0.36696712162402534
6,-0.7574188153721567,0.450746644271623,0.23758000613955288,0.4082890415879906
7,-0.6677307237946769,0.4959620519403986,0.34263243908287977,0.43676118786337104
8,-0.5656845157124614,0.5276628788159374,0.4440265797755139,0.45212090358187884
9,-0.45369904303107855,0.5446618525414149,0.5394200721105729,0.45445201126528423
10,-0.33440447042269733,0.5461518754292518,0.6265757145291144,0.4441786274560676
11,-0.21057810881295203,0.5317295131260487,0.7034160091718582,0.4220503560005986
12,-0.08507688739282968,0.5014082683165835,0.7680741294011442,0.3891192663438645
13,0.039231867001528975,0.45562128026119114,0.8189400420224157,0.3467092689228991
14,0.15953963465566928,0.39521335621255144,0.8547006377862117,0.29637868987663296
15,0.2731641862136291,0.321422508586269,0.8743728695600738,0.2398770170767464
16,0.37761368387689587,0.23585143546978793,0.8773290683203925,0.17909693469133467
17,0.4706458264405529,0.14042963505202286,0.86331379860021,0.11602288050087622
18,0.5503205894664304,0.03736708051291665,0.8324518224964786,0.052677446080395346
19,0.6150452732157317,-0.07089940507734777,0.7852469596461987,-0.00893300739200778
20,0.6636107641471032,-0.18176574957002714,0.722571854311111,-0.06687212684479032
21,0.6952181360008268,-0.2925247321623919,0.645648884314727,-0.11932536457939387
22,0.7094949582342847,-0.40043299224044937,0.5560226645047661,-0.16464847257873597
23,0.706500936812143,-0.5027792799658104,0.4555248042598681,-0.20141145604119565
24,0.6867227786666585,-0.5969522479790502,0.34623176918755805,-0.22843686414052206
25,0.651058439885404,-0.6805060920368998,0.23041686683933035,-0.24483144003701127
26,0.6007911821534097,-0.751222399059874,0.11049752078677803,-0.25001032078178514
27,0.5375541155813152,-0.8071666527033363,-0.011020886826292514,-0.24371316673262425
28,0.4632861424709348,-0.8467379769190378,-0.13160323998892398,-0.226011804695846
29,0.38018042991609263,-0.868710863820312,-0.24874356607173176,-0.1973091840926317
30,0.2906267240986995,-0.8722678293907734,-0.36002313541266706,-0.1583296656258671
31,0.19714897111712731,-0.8570221642885231,-0.4631663728731841,-0.11010088167299967
32,0.10233982439987507,-0.8230301916386152,-0.5560932256725859,-0.053927621439898626
33,0.008793694355080137,-0.7707927031957389,-0.6369667199526975,0.00864160358367097
34,-0.08095996998170665,-0.7012455131446109,-0.7042345579431557,0.07585447220645848
35,-0.16452148574394787,-0.6157393384242819,-0.7566637553164048,0.14580023743433213
36,-0.239682196213055,-0.5160094791059617,-0.7933674906649382,0.21645943510805785
37,-0.30448064582792944,-0.4041360254358613,-0.8138235317141449,0.2857566595714402
38,-0.35725225970119906,-0.2824955533745785,-0.8178838111106077,0.35161506905302814
39,-0.3966712820068684,-0.15370548196585757,-0.8057749432211244,0.4120112373730416
40,-0.4217839236159203,-0.02056244838215024,-0.7780896969091871,0.46502895722681514
41,-0.43203189157713695,0.11402379452493822,-0.7357696621695646,0.5089106239540495
42,-0.42726571590200313,0.24709934160819946,-0.6800795652618811,0.5421048868113568
43,-0.4077475465320154,0.3757362714827862,-0.6125738922100329,0.563309345894409
44,-0.37414335889828737,0.4971022371263201,-0.5350566691345485,0.5715071947499496
45,-0.32750477347928497,0.608527805592457,-0.44953541518446977,0.5659968583517379
46,-0.26924095653924063,0.7075698963801283,-0.3581704256911805,0.5464138497683306
47,-0.20108131923471223,0.7920697638781993,-0.26322065607167217,0.5127442622028647
48,-0.12502996425185847,0.8602041037108639,-0.16698755817837077,0.4653295213198847
49,-0.04331303727532204,0.9105280324052727,-0.07175826823435168,0.4048622407019157
50,0.04167968032010784,0.9420088903768098,0.020250441945003996,0.3323732454643382
51,0.12745745560661337,0.9540500447953505,0.10694606134157492,0.24921004995746515
52,0.2114939747436803,0.9465041158275328,0.1864107517979077,0.1570072895849048
53,0.2912937413168875,0.9196753109089901,0.2569470340920025,0.05764980871941988
54,0.3644578167098936,0.8743108205965192,0.3171176274649217,-0.04677070854624782
55,0.4287472322833148,0.8115814995014287,0.36577847092699145,-0.15400451513745222
56,0.4821424604958956,0.7330523201044679,0.4021041275930356,-0.2616967985074791
57,0.5228974299636793,0.6406433393341135,0.4256049659243798,-0.36744360449560654
58,0.5495867053747963,0.5365821513930698,0.43613571925792316,-0.468849317445419
59,0.5611446237727205,0.4233490096432148,0.4338952421842662,-0.5635842847835086
60,0.5568953797337259,0.30361598021265757,0.41941750376254505,-0.6494411675651082
61,0.5365732783781929,0.1801816359112701,0.39355407769056305,-0.724388627011735
62,0.500332621317817,0.055902907418908146,0.3574486028813747,-0.7866210201142015
63,0.44874695040438023,-0.06637422313376429,0.31250388910024696,-0.8346028734094912
64,0.3827976410215013,-0.18388347481449835,0.26034252636273847,-0.8671070306978175
65,0.3038521039804712,-0.2940047716638873,0.2027620190902083,-0.883245524619269
66,0.21363211616305353,-0.3943268608653166,0.14168560251340942,-0.882492399845015
67,0.11417304837027509,-0.4827045075825808,0.07911000610437544,-0.8646979127530396
68,0.0077749881750305005,-0.557308865878548,0.017051504229396663,-0.8300937439684507
69,-0.1030530398017934,-0.6166697969720241,-0.04250836412289713,-0.7792890808099957
70,-0.21565437899203502,-0.6597091083363014,-0.09767601780415949,-0.713257651024932
71,-0.32729005360199975,-0.6857639147354159,-0.14669663748592138,-0.6333160116484363
72,-0.4352064683965612,-0.6945995695468312,-0.18800125276895568,-0.5410936118717833
73,-0.5367038125262322,-0.6864118754580055,-0.22024890897721588,-0.43849535110919635
74,-0.6292034638425609,-0.6618185513409865,-0.24236283540109754,-0.3276575379962764
75,-0.7103127120757896,-0.6218402001243318,-0.2535596890882804,-0.21089831825389713
76,-0.7778851831203631,-0.5678712841103948,-0.2533711239142894,-0.09066377518623733
77,-0.8300754509221907,-0.5016418629057744,-0.24165712919345184,0.030528987319026424
78,-0.8653864655124849,-0.4251710787447061,-0.21861079063517705,0.15015039568623942
79,-0.8827086020695957,-0.34071357876997355,-0.1847543437810062,0.2657171682976972
80,-0.8813493421395655,-0.25070023869542674,-0.1409266107245963,0.3748498603679713
81,-0.8610528291883983,-0.15767469285884592,-0.08826212938594835,0.4753277954157361
82,-0.8220087907549419,-0.06422727849124375,-0.028162495402907745,0.5651400520861058
83,-0.7648505824072255,0.027071935469978173,0.0377393654711915,0.6425312733206602
84,-0.6906423779392148,0.11373934405260921,0.10762109668028318,0.706041193527886
85,-0.6008557990834829,0.19344155714337913,0.17951792665958768,0.7545369352692666
86,-0.49733653976929376,0.2640550998410582,0.25137361484261395,0.787237306165804
87,-0.38226178811191663,0.32372056019075884,0.3210940402782564,0.8037285247874733
88,-0.25808947770062046,0.370889823481786,0.38660207618132275,0.8039710162873789
89,-0.12750060267405747,0.404365207580484,0.445892358677359,0.7882971392116598
90,0.006663996520437587,0.42332951869036634,0.4970845578519965,0.7573999287700277
91,0.14147083218760548,0.427366276348373,0.5384737940046791,0.712313163328096
92,0.2739633094064112,0.416469604630578,0.568576910891093,0.6543832744802383
