,0,1,2,3
0,-0.3953774314897681,0.0,0.9185187459538069,0.0
1,-0.3227231584584508,-0.06797077119767223,0.9436090609418858,0.028838816996682483
2,-0.2497906216555797,-0.13962498709942966,0.9565409400970101,0.056026228043049756
3,-0.17786141398693145,-0.21387899505611474,0.9570292088267498,0.0819523418872268
4,-0.10812866797584972,-0.28953096317231886,0.9449989310416476,0.10703753013042676
5,-0.04167256929128993,-0.3652851515106027,0.9205878284213787,0.1317125856437026
6,0.02056080277414929,-0.43977904311619576,0.8841442693363003,0.15639871362919014
7,0.07777683087315512,-0.5116127037116536,0.8362208650922465,0.1814879355895459
8,0.12934553311237576,-0.5793796783899173,0.7775638131657232,0.20732447464747703
9,0.1748102842390049,-0.6416986900071064,0.7090982257885463,0.23418766395986348
10,0.21389192831771844,-0.6972453783776847,0.6319097752288843,0.262276879083286
11,0.24648824414204876,-0.7447833124918705,0.5472230721431843,0.2916989411149489
12,0.27266884246280004,-0.7831935200314828,0.45637726838001874,0.32245837163374247
13,0.29266568940568877,-0.8115018092083535,0.36079943878860904,0.35445080457813527
14,0.30685956030393996,-0.8289032066768606,0.2619763463993149,0.3874597761550952
15,0.3157628298426596,-0.8347829008193567,0.1614252306072989,0.42115702381980563
16,0.31999909536329085,-0.8287331604914994,0.06066427786874734,0.4551063315963751
17,0.3202802081438296,-0.8105657933848618,-0.038816561544884165,0.48877086391840857
18,0.31738135051813693,-0.7803198132258664,-0.1355837590617956,0.5215238361849878
19,0.3121148432673298,-0.7382640985171907,-0.22828677137797077,0.5526622797573871
20,0.3053033966654392,-0.6848949446626661,-0.3156824001962535,0.5814235744845592
21,0.29775352919218445,-0.6209285331789104,-0.3966564223924467,0.6070043452173228
22,0.29022987000113337,-0.5472884632955854,-0.47024203339707166,0.6285812521299612
23,0.2834310349822037,-0.4650886095939701,-0.5356347257951082,0.6453331497430332
24,0.2779677223749028,-0.37561168152115687,-0.5922033130676457,0.6564640477697632
25,0.2743436135080144,-0.2802839638850812,-0.6394969028447978,0.6612262793992265
26,0.2729395889124882,-0.18064680924289855,-0.677247722668042,0.6589432701345334
27,0.2740016817028429,-0.07832553118245561,-0.7053698016335156,0.6490313031992337
28,0.27763309100151135,0.02500359005806374,-0.7239536109293997,0.6310196957999313
29,0.28379047081412684,0.12764743292019332,-0.7332568627380147,0.6045688337911451
30,0.2922845968829327,0.2279305071172668,-0.7336917578789053,0.5694855597561798
31,0.3027853985203209,0.3242289817785561,-0.7258090556990505,0.5257354700635902
32,0.3148312271915826,0.4150034885610768,-0.7102794130448121,0.4734517486205916
33,0.32784212160502646,0.49882994914024026,-0.6878725009005978,0.4129402470661079
34,0.3411367231277666,0.5744277246128983,-0.659434455967226,0.3446806110196905
35,0.35395239817371854,0.6406844494054811,-0.6258642589234886,0.2693233475197081
36,0.3654680382838362,0.6966769926685344,-0.5880896505696195,0.18768282759004476
37,0.3748289361324311,0.7416880838723494,-0.5470432010702764,0.10072631752614801
38,0.38117307850533666,0.775218244083933,-0.5036391360627982,0.009559230518559225
39,0.3836581568793766,0.7969927776200355,-0.458751496826482,-0.08459311580077039
40,0.3814885736405935,0.8069636976447739,-0.4131941707505348,-0.18040686273786047
41,0.37394171781555585,0.8053065808868201,-0.3677032740810771,-0.2764836427125244
42,0.36039279859710116,0.792412467999028,-0.32292230279098383,-0.371376759691835
43,0.34033755759719797,0.7688750441912988,-0.27939039111536657,-0.4636189412232913
44,0.3134122308700587,0.7354734467377901,-0.23753393279672289,-0.5517510430029209
45,0.27941019809294826,0.693151149050177,-0.19766172955581474,-0.6343510593047695
46,0.23829483723550088,0.642991462700924,-0.15996373706339165,-0.7100627805098272
47,0.19020819658680907,0.586190276841803,-0.1245133831391681,-0.7776234427449851
48,0.13547519981996398,0.5240267170014821,-0.09127333848199862,-0.8358897342261956
49,0.07460321127156963,0.45783245075809054,-0.06010452934061673,-0.8838615578548221
50,0.008276905017596606,0.3889603951891252,-0.030778096476337176,-0.9207029991234653
51,-0.06265150027231392,0.3187535896740225,-0.0029899277059892357,-0.9457600112691733
52,-0.1371764612862368,0.2485149874027124,0.02362267580169561,-0.9585744043595068
53,-0.21415749188958197,0.17947889013479934,0.049462694770451,-0.9588938098087764
54,-0.29234130711816797,0.11278470412900121,0.07495398631260793,-0.9466773846473914
