,0,1,2,3
0,0.9509767406211208,0.0,-0.3092624109031515,0.0
1,0.9190055365733958,-0.02237045877493965,-0.38419076108380146,-0.08559115269403217
2,0.8720868395185156,-0.04186890964854242,-0.45875184175383454,-0.16510083715994298
3,0.8111392905601693,-0.057273519938898204,-0.5314150356929581,-0.23742547264943104
4,0.7373636804860983,-0.06749130057288562,-0.6006133566406845,-0.30166757013604517
5,0.6522158030408269,-0.07159158079398653,-0.6647803776936849,-0.35715016625597323
6,0.5573735181150447,-0.06883514573071695,-0.7223878987442525,-0.4034255913599836
7,0.4546988167033872,-0.058698258181053786,-0.7719834258399417,-0.44027842418573837
8,0.3461957993968202,-0.04089091654094912,-0.8122265333229073,-0.4677226314715702
9,0.23396557765278025,-0.015368847969544241,-0.8419232007088063,-0.485993036054972
10,0.12015917973362511,0.017661104060066934,-0.8600572600224137,-0.4955313980080983
11,0.006929589245966414,0.057742369752803224,-0.865818154688303,-0.4969675266457105
12,-0.10361593746548854,0.10417681891454039,-0.8586242965081357,-0.49109596348361934
13,-0.20946213864375945,0.15603952740452395,-0.8381414106681491,-0.47884888439398116
14,-0.308729500445579,0.21219979905251257,-0.8042953775882201,-0.4612659606202465
15,-0.3997144621714418,0.2713479367147365,-0.7572792118367332,-0.43946199072455255
16,-0.48092512921552943,0.3320271073513446,-0.697553959067245,-0.414593167168174
17,-0.5511116624969583,0.3926695134445686,-0.6258434385220564,-0.3878228708185399
18,-0.6092906462884635,0.45163597009572043,-0.543122907483145,-0.3602878935353495
19,-0.654762886398114,0.507257896607005,-0.45060187146151987,-0.3330659729855693
20,-0.6871242538433932,0.5578806655777805,-0.3497014062622493,-0.30714548541832387
21,-0.7062693614211103,0.6019072132135385,-0.24202649182629815,-0.28339808230399877
22,-0.7123880376353389,0.6378408026883775,-0.12933397962322368,-0.2625549770519252
23,-0.7059547398981315,0.6643258483607031,-0.013496922333538136,-0.24518749051025454
24,-0.6877112223576463,0.6801857520645855,0.10353391603453405,-0.2316923511086207
25,-0.6586429388334772,0.6844567725460377,0.21977048182012265,-0.22228212020136454
26,-0.6199498140585119,0.676417043683513,0.3332288492812092,-0.21698097859027587
27,-0.5730121529628144,0.6556099741049343,0.44197067275247115,-0.21562596976657597
28,-0.5193525747171039,0.6218613973075505,0.5441437100105597,-0.21787365267365258
29,-0.4605949528014768,0.5752899940297949,0.6380204748071199,-0.22321197537296492
30,-0.39842141216137816,0.5163106736374038,0.7220341207608989,-0.2309770444794438
31,-0.3345284778596673,0.4456307745785977,0.7948107248414102,-0.24037433707957517
32,-0.270583485494595,0.3642391212334715,0.8551972249071679,-0.25050378530422124
33,-0.20818235167963678,0.273388151326012,0.9022843700622558,-0.26038806175598805
34,-0.14880976341875132,0.1745695000845331,0.9354241624005838,-0.2690033091778945
35,-0.09380277929254474,0.06948359024494738,0.9542414010699356,-0.2753114922551422
36,-0.0443187446899265,-0.03999607326925064,0.9586390812508289,-0.2782935049380719
37,-0.0013083101867838454,-0.15186307232254495,0.9487975481229586,-0.27698214430730916
38,0.03450579054210359,-0.2640217639220736,0.9251674555572706,-0.27049406236039203
39,0.06264369583162649,-0.3743334541110357,0.8884567274454324,-0.2580598301999145
40,0.08287675811282283,-0.48066395929065053,0.8396118626208122,-0.23905129439129544
41,0.09522909673214139,-0.5809314195075849,0.7797940587260547,-0.21300547161993105
42,0.09997235917225913,-0.6731532187635524,0.7103507528485499,-0.179644313567952
43,0.09761386199602418,-0.7554908860606018,0.632783284281598,-0.1388897770153808
44,0.08887845185862375,-0.8262918972559292,0.5487114747533011,-0.09087375197750142
45,0.07468458707772674,-0.884127370742787,0.4598359917121259,-0.035942530275449636
46,0.05611528749232504,-0.9278247477181975,0.3678994090739281,0.025344364943154896
47,0.034384730979075545,-0.9564946679469932,0.2746469060593789,0.09222102502400925
48,0.010801385748802787,-0.9695513915321264,0.1817875477840313,0.16372756858480308
49,-0.013271344365689589,-0.9667262728168943,0.09095707108276502,0.2387278703551971
50,-0.036455921208022164,-0.9480739603418131,0.003683056208890702,0.3159322184070944
51,-0.05740184301290617,-0.913971172620627,-0.0786466993391238,0.39392438452101464
52,-0.07482609800597702,-0.8651080790499378,-0.15481187289506404,0.471192477264279
53,-0.08755183261748323,-0.802472494096522,-0.22378274467953085,0.546162847516676
54,-0.09454421146067782,-0.7273272666048514,-0.28473824912325557,0.6172362342074691
55,-0.09494251766963904,-0.6411814103513378,-0.3370785661936214,0.6828252760196214
56,-0.08808763786266138,-0.5457556727918724,-0.3804320078729102,0.7413924743730897
57,-0.07354419349382257,-0.44294337259030264,-0.4146560988505502,0.7914876751837108
58,-0.05111671672543586,-0.3347674496891278,-0.4398328963016527,0.831784142209232
59,-0.02085942077204339,-0.22333476160985555,-0.45625873768506237,0.8611123231656586
60,0.016920721882759393,-0.11078872414593018,-0.46442874421003233,0.8784904605768782
61,0.06166770902068183,0.0007385679346459395,-0.46501653753405603,0.8831512713014595
62,0.11258698739936249,0.10917359502801086,-0.45884974513325455,0.8745640101262703
63,0.16866244902405095,0.21254691512290436,-0.44688197270434715,0.8524513415044979
64,0.22867954584054545,0.30903583420435526,-0.43016200736552734,0.8168005667915761
65,0.29125396592202385,0.397003237018906,-0.40980108121620573,0.7678688891765514
66,0.354865170152728,0.47503166792131635,-0.3869390693804811,0.7061825416075761
67,0.4178939616994781,0.5419518710476869,-0.3627105189183035,0.6325297508489555
68,0.47866315441618557,0.5968651377863927,-0.3382114044244147,0.5479476597420987
69,0.5354803234426738,0.6391589639813896,-0.31446748280418313,0.4537034761017013
70,0.5866815637535638,0.6685156856502532,-0.2924050742450326,0.351270256849341
71,0.6306751517685839,0.6849139360874654,-0.2728250299751871,0.24229786650709037
72,0.6659840021650935,0.6886229447194727,-0.25638056172651896,0.1285797668174949
73,0.6912858368581506,0.6801898745687637,-0.24355950508635654,0.01201639611306557
74,0.7054500351597783,0.6604205662859985,-0.2346714717525692,-0.10542401939326758
75,0.7075702121432657,0.6303542181770501,-0.22984021707697494,-0.22174631705609654
76,0.6969916743163779,0.5912326794847681,-0.22900141246085115,-0.33496996542055824
77,0.6733330253427308,0.5444651647265631,-0.23190587062436666,-0.44317038320722263
78,0.6365013366960587,0.4915893069161488,-0.23812812909834552,-0.544519050026675
79,0.5867004552756588,0.4342295543036381,-0.24708015709845493,-0.637321477683595
80,0.5244321882631796,0.3740539767273729,-0.25802981679249914,-0.7200521620368613
81,0.45049028069077246,0.3127305822925059,-0.27012358526236513,-0.7913857078486743
82,0.36594727897065876,0.2518842520564296,-0.2824129313572308,-0.8502234110997879
83,0.27213454959027195,0.19305537958186747,-0.29388364498105235,-0.8957146926038739
84,0.17061589192964716,0.1376612541814032,-0.3034873376136389,-0.9272729007290353
85,0.06315534348416041,0.08696115266901114,-0.3101742740395975,-0.9445851365757791
86,-0.048320079294228074,0.04202600634912927,-0.31292665786094487,-0.9476158987307683
87,-0.16176183440504358,0.0037133903074475505,-0.31079147836689563,-0.9366044931756737
88,-0.27504452608744523,-0.027351556147111683,-0.3029120341346079,-0.9120563034276433
89,-0.3860127372109669,-0.05078882230780468,-0.28855727917056295,-0.8747281628467022
90,-0.49252890846895026,-0.06646954103350175,-0.26714818973716337,-0.8256082116581306
91,-0.5925211218543027,-0.07451520621041527,-0.2382804229553094,-0.7658907521547554
92,-0.6840296452175492,-0.07529014727923111,-0.2017426300236048,-0.696946733558157
93,-0.76525112211251,-0.06938748793340865,-0.15752989516701996,-0.620290600245161
94,-0.8345793459721796,-0.05760898262347047,-0.1058518935227058,-0.5375443209963211
95,-0.8906416385931762,-0.040939280833240235,-0.047135494038820336,-0.45039948056212914
96,-0.932329957960331,-0.02051531129650226,0.017978326220186247,-0.3605783566416806
97,-0.9588259870336536,0.0024083971783842445,0.08864324571629723,-0.26979492434226904
98,-0.9696196001337449,0.026497537942005708,0.16382188481500976,-0.17971672591927979
99,-0.964520263426833,0.050377991233798214,0.2423053184301304,-0.09192851624361428
100,-0.9436610967866729,0.07267687607420258,0.3227373840856397,-0.007898544741237306
101,-0.9074955017862367,0.09206360604567745,0.4036432304155007,0.0710517362163159
102,-0.8567864403701375,0.1072898652871409,0.4834614403850035,0.14377383651205675
103,-0.7925886264440315,0.11722744817419689,0.5605789689762988,0.20931367410563126
