,0,1,2,3
0,-0.8379276204992293,0.0,-0.5457813690522055,0.0
1,-0.8712486488238766,0.09975479260437285,-0.47348094850779837,0.08240488259310656
2,-0.8852498309489052,0.1995576814205364,-0.3890676836828342,0.15854275796979395
3,-0.8798086676298154,0.29668333926111434,-0.2942540299139125,0.22656184684925645
4,-0.8552644169973498,0.38845303673488885,-0.1910179323230326,0.284849372126147
5,-0.8124078484726118,0.47230369625443214,-0.08155688927518245,0.33207104669973647
6,-0.7524599549553611,0.5458542190109745,0.03176354292293376,0.3672033021603676
7,-0.6770401679192503,0.6069674096985171,0.14646554886965257,0.3895574637740336
8,-0.5881248797951169,0.653805932361963,0.26001779293676214,0.3987952807275671
9,-0.48799731760791765,0.6848808786019203,0.3698956600839207,0.39493543875425985
10,-0.3791900252983826,0.6990917128132296,0.47364152162022966,0.3783509095896964
11,-0.2644213942028847,0.6957565735972833,0.568923546603113,0.34975722251943064
12,-0.14652782726459143,0.6746321506265283,0.6535916139382865,0.3101919717976103
13,-0.028393229082550306,0.6359226160676635,0.7257289504622784,0.2609860942212146
14,0.08712242176311505,0.5802773627094961,0.7836982246178331,0.20372765812205823
15,0.19725364112596497,0.5087775803822902,0.8261809611906321,0.14021909331119783
16,0.2993973951958745,0.4229119811263032,0.8522093065961017,0.07242895636927288
17,0.3911767580348166,0.3245422549088818,0.8611893623195224,0.0024394629990044103
18,0.4704986942535789,0.2158590947287183,0.8529155116531795,-0.06760887449122926
19,0.5356045389183423,0.09932986626428375,0.8275753866891153,-0.13557409378030577
20,0.5851119308523887,-0.022360793082343233,0.7857453531079682,-0.1993696651352762
21,0.6180471704619203,-0.14637598306612332,0.7283766239279226,-0.2570199610551714
22,0.6338672136891594,-0.2697955532083237,0.6567723442416624,-0.306712899497669
23,0.6324707736688482,-0.3896874132798768,0.5725562113409127,-0.34684841824766527
24,0.614198274639242,-0.5031793765536959,0.4776334029865286,-0.37608154274401767
25,0.5798206818164621,-0.6075297553730442,0.37414477575505917,-0.3933589455566745
26,0.5305175093096669,-0.700194957538897,0.26441546068574023,-0.3979480593033687
27,0.4678445787835315,-0.77889240457555,0.1508991207651376,-0.3894579920218438
28,0.3936923577082751,-0.8416572073006703,0.036119240716865175,-0.36785170018768887
29,0.3102359412837431,-0.8868911874716008,-0.07739110851098929,-0.33344909453235
30,0.21987795061327298,-0.9134030228002574,-0.18714955202332728,-0.2869209820681068
31,0.12518579623508452,-0.920438511643687,-0.29078326200341226,-0.22927397855578097
32,0.028824896292315216,-0.9077001977449786,-0.3860849366270565,-0.1618267532799998
33,-0.06651046105509342,-0.8753558584535551,-0.4710645388623473,-0.08617818672775088
34,-0.15816686339960118,-0.8240356353547377,-0.5439955338776661,-0.004168226121369578
35,-0.24360036627267467,-0.7548178673348825,-0.6034545017067852,0.08216759138282125
36,-0.3204421999309426,-0.6692039658089349,-0.6483531674998024,0.17064881728856066
37,-0.38655993224510576,-0.5690829431845914,-0.6779620809866176,0.25900470903695416
38,-0.4401125440507532,-0.45668646188120704,-0.6919253849729714,0.3449314217835253
