,0,1,2,3
0,-0.6115772498422241,0.0,0.7911847239901829,0.0
1,-0.54650686447857,-0.04355160137202507,0.8348263012786048,0.04998551579426035
2,-0.4762747139956947,-0.09081674013966028,0.8692297865095292,0.09671760317193134
3,-0.40214614467457527,-0.14138777038253394,0.8936741580894457,0.14012307401977547
4,-0.325413670652264,-0.19472574075784357,0.9075839796343226,0.1802197235322896
5,-0.24736961841368377,-0.25016750058833204,0.9105434508290405,0.21710623594820652
6,-0.16927934718009474,-0.3069363874324268,0.902307381310776,0.25095008730881485
7,-0.09235566524538774,-0.36415628091814134,0.8828088086016652,0.2819738314458589
8,-0.01773502789512854,-0.4208687189760525,0.8521630569252429,0.3104401948602035
9,0.05354394601838833,-0.4760526911294388,0.810668114732596,0.33663643425674805
10,0.12055916323163951,-0.5286466512682372,0.7588012929862575,0.36085842656940875
11,0.1825205481358289,-0.5775722311971206,0.6972122116687125,0.3833949649619819
12,0.23878201721746822,-0.6217590877821836,0.6267122465321074,0.4045127254617619
13,0.28884970503845275,-0.6601702819871271,0.5482606497393607,0.42444234782548496
14,0.33238630578332795,-0.6918275684046505,0.46294763478676854,0.4433660415146351
15,0.3692114920485229,-0.7158359695992148,0.37197478608512313,0.4614070841287361
16,0.399298470537662,-0.7314070208476068,0.27663321511502253,0.4786215264446828
17,0.4227668302135548,-0.7378800974703449,0.17827993667327258,0.4949923567168606
18,0.4398719298537951,-0.7347412782838352,0.07831297914445673,0.5104263086970084
19,0.45099115659309935,-0.721639253796302,-0.02185422900819839,0.5247534246954397
20,0.4566074628155228,-0.6983978553016168,-0.12081863891134287,0.5377294088134694
21,0.45729065381339373,-0.6650248593642378,-0.2172129672554971,0.5490407281965126
22,0.4536769513595884,-0.621716809433891,-0.3097301397214961,0.5583123437830437
23,0.4464473974601628,-0.5688596903540575,-0.39714626695603833,0.5651178785299724
24,0.4363056871236896,-0.5070253900354613,-0.47834166449030957,0.5689919623822057
25,0.4239560284274432,-0.43696398314099894,-0.5523194757379406,0.5694444311064505
26,0.41008162228534745,-0.3595919718031361,-0.6182215152144388,0.5659760021454208
27,0.395324333320456,-0.27597671570570426,-0.6753410159585224,0.558095006282211
28,0.38026608768806947,-0.1873173759132727,-0.7231320391614837,0.5453347203081139
29,0.3654124845225036,-0.09492278135347632,-0.7612153834056322,0.5272708239622474
30,0.3511790461708224,-0.00018670176401452965,-0.7893809137306524,0.503538494765557
31,0.33788046011987166,0.0954389256452215,-0.8075863149613756,0.4738486573031264
32,0.32572308437717323,0.19047221816464371,-0.8159523572861758,0.4380029189975727
33,0.3148009001127242,0.28343038443227575,-0.8147548429375611,0.3959067521255249
34,0.3050950028585111,0.3728589214771224,-0.8044134790325228,0.34758052111198
35,0.29647662886004167,0.45736031207844446,-0.7854779913369921,0.293168004053132
36,0.2887136186977736,0.5356215732172451,-0.7586118552488352,0.23294211675573046
37,0.2814801284575112,0.6064400326606202,-0.7245740721766194,0.16730761488802678
38,0.2743693118716135,0.668746751957866,-0.6841994604990967,0.09680062345691341
39,0.26690861719477943,0.7216270693367627,-0.6383779594682137,0.022084920937264163
40,0.2585772721546439,0.764337803823039,-0.5880334611077729,-0.056055013956376326
41,0.24882547093044574,0.7963207407089119,-0.5341026890139852,-0.1367241036579942
