,0,1,2,3
0,-0.9812645965263203,0.0,-0.1926649724367094,0.0
1,-0.9867338625054174,0.07314469871258579,-0.11142293670192491,0.09268800791960101
2,-0.972933631579618,0.14493870933285996,-0.022781728548345564,0.17853266346125646
3,-0.9402289420372802,0.21309011095603894,0.07145175852957342,0.2558452410564462
4,-0.8894092778552347,0.2753980702251907,0.16928710053117615,0.32318557668160003
5,-0.8216691092110117,0.3298121233842401,0.2685968270546196,0.3793937041298287
6,-0.7385787434752895,0.3744876676041833,0.36716673732708915,0.4236142272155429
7,-0.6420462080120258,0.4078362395026086,0.46274881738191576,0.45531286006150523
8,-0.534271106218693,0.4285692894690217,0.553115458891724,0.47428476500818556
9,-0.4176915849462847,0.435734323635277,0.6361136436845941,0.4806545239457107
10,-0.29492571987314414,0.42874247701205553,0.7097177546635545,0.47486778884042813
11,-0.16870876139709207,0.4073867966567394,0.7720797038375279,0.45767486566314186
12,-0.04182778379365009,0.3718507473603574,0.8215751307437045,0.4301066876182237
13,0.08294465770736974,0.32270669839826105,0.8568445181747875,0.3934438234875685
14,0.20291623516771598,0.2609044022250419,0.8768281945228266,0.34917934030350944
15,0.31553831296870555,0.18774972829426356,0.8807943402002463,0.29897649212857186
16,0.41846561915047864,0.10487416113207786,0.8683592858413183,0.2446223346487504
17,0.509610669044596,0.014195805231426328,0.8394995781151824,0.18797846540011315
18,0.5871916195972043,-0.08212714558858503,0.7945554903389773,0.13093015926237428
19,0.6497723978413505,-0.18174932538783817,0.7342258646796825,0.07533520664297912
20,0.6962941405574906,-0.2821961881322598,0.659554385381747,0.022973766618323233
21,0.7260971994251816,-0.38092563267125495,0.5719075928822628,-0.024499480903241916
22,0.7389332014929995,-0.4753917245850247,0.47294515165734413,-0.06559966045029376
23,0.7349669027022481,-0.563108922913374,0.3645830751466584,-0.09905137144032974
24,0.7147678263112474,-0.6417152035967127,0.24895078440024548,-0.12382269133574127
25,0.6792919320476642,-0.7090324954410953,0.12834302888174182,-0.13915264424719057
26,0.6298538093392315,-0.7631229079952402,0.005167824376765218,-0.14457143474752499
27,0.5680901228750775,-0.8023393323432763,-0.11810833894629433,-0.13991293127539162
28,0.4959152551849997,-0.8253691329674615,-0.23901669802921333,-0.12531908107925605
29,0.4154702835098985,-0.8312698181279408,-0.3551424729517214,-0.10123614421480351
30,0.32906659218798595,-0.8194957734461106,-0.4641798211340658,-0.06840284249717336
31,0.23912555302966249,-0.7899153636701406,-0.5639841654302196,-0.027830725288892744
32,0.14811580144813632,-0.7428179454744557,-0.6526206365241469,0.01922274760021786
33,0.05848969310070223,-0.678910583687758,-0.7284074657522437,0.07128771979890815
34,-0.02737945691801391,-0.5993045183512731,-0.7899532888234687,0.12672119435835816
35,-0.10725777310808221,-0.5054916841364246,-0.8361874708075929,0.18375103004124166
36,-0.17910733992430294,-0.39931183057433733,-0.8663827344902977,0.24052355420150823
37,-0.24113742681495132,-0.2829110251207585,-0.8801695634891308,0.2951535748750782
38,-0.29184913692960723,-0.1586925354814315,-0.8775420536890641,0.3457755116590791
39,-0.3300723661036167,-0.029261277512222877,-0.8588550965748648,0.3905943341377247
40,-0.35499415410966,0.10263682434882487,-0.8248129907005823,0.42793499881070174
41,-0.36617772841126384,0.2341790897715448,-0.7764497875714462,0.4562891106629582
42,-0.363571776284852,0.3625323830466485,-0.7151018804151087,0.4743576028255174
43,-0.34750972828884835,0.4849198438805048,-0.6423735336793539,0.48108832555344494
44,-0.3186990884578362,0.5986864187128497,-0.5600962229255461,0.4757075615643114
45,-0.27820109796341985,0.7013615909230075,-0.47028280484303786,0.4577446355107401
46,-0.22740126301499614,0.7907177760709978,-0.3750776616849746,0.4270489572513341
47,-0.16797150836136288,0.8648229540848944,-0.2767040604519593,0.3837990273516648
48,-0.10182492912321753,0.9220862514380025,-0.17741003227031,0.3285031341827833
49,-0.031064300543837596,0.9612953593617498,-0.07941411004036876,0.26199168007358986
50,0.04207433708940716,0.9816448747230739,0.015147738208898441,0.18540128401810627
51,0.11528157657590889,0.9827548733825767,0.1042726766772018,0.10015101518976688
52,0.18623649494584907,0.9646792661038778,0.18613783247043686,0.007911309801514665
53,0.25266887779090424,0.927903738443019,0.25914224904785993,-0.08943369129009157
54,0.3124202268940526,0.8733333322712145,0.3219429469334739,-0.18982948003752187
55,0.3635019911936498,0.802269981315842,0.3734842262868288,-0.2910991449535004
56,0.4041495302807947,0.7163805600221609,0.4130195173137093,-0.39099479371738244
57,0.4328704263100628,0.6176562380157576,0.4401252728680943,-0.4872511773707201
58,0.44848590173900094,0.5083641457046638,0.4547065982333939,-0.5776402001474075
59,0.4501642731666214,0.39099254481343965,0.4569945209505809,-0.6600249729258943
60,0.43744557139655454,0.26819085622489375,0.4475350134833569,-0.732412075548561
61,0.4102566797115115,0.14270602249394668,0.42717008822804187,-0.7930007336814324
62,0.36891658066562916,0.017316770703352108,0.39701148272410586,-0.8402276885151988
63,0.3141315505205857,-0.10523260922179126,0.35840763794798847,-0.8728066406624384
64,0.246980393545925,-0.22229734624261877,0.31290483966166094,-0.88976128055434
65,0.16889005944112961,-0.33139453637486777,0.26220353777286026,-0.8904510732557145
66,0.0816022298326827,-0.4302612340726073,0.20811097793540786,-0.8745891420566689
67,-0.012868311923704356,-0.5169068716911897,0.15249137020962877,-0.8422517881003595
68,-0.11228250526734129,-0.5896587349786494,0.09721487926751844,-0.7938793878942005
69,-0.2142318261342435,-0.6471993970443233,0.0441067478923545,-0.7302686217598371
70,-0.31619773185199673,-0.6885952148039637,-0.005102140273340217,-0.6525561988713059
71,-0.4156142601956387,-0.7133152154667377,-0.048821991468040254,-0.5621944532408415
72,-0.5099322233119412,-0.7212399406299366,-0.08564692937189655,-0.4609193846622541
73,-0.5966833938294689,-0.7126600659936675,-0.1143928235332735,-0.35071190426065457
74,-0.6735430770659872,-0.6882648693544405,-0.13412915099595404,-0.23375321131933358
75,-0.7383894999398481,-0.6491208720358778,-0.14420407609645097,-0.11237537231587501
76,-0.7893585231037538,-0.5966412229754913,-0.1442621065404609,0.010991708979033954
77,-0.8248922960853226,-0.5325466242310669,-0.13425387315922357,0.13387565283099992
78,-0.8437806230438266,-0.4588188059854987,-0.11443778143308779,0.2538179615994224
79,-0.8451939854782131,-0.3776477430093263,-0.08537348990891694,0.3684300155147347
80,-0.828707373417671,-0.2913739584168993,-0.04790737882862241,0.47544735634286694
81,-0.7943143032004664,-0.20242738060676865,-0.003150376397982324,0.5727809515341735
82,-0.7424306422722302,-0.11326430253733744,0.047551294970622784,0.6585642060821327
83,-0.6738881134893979,-0.026304036902127098,0.10265170930926473,0.7311945942881677
84,-0.5899176069296097,0.05613313474682252,0.16044625936023657,0.78936891633459
85,-0.49212267983327085,0.13188515640839643,0.21911706576225348,0.8321113417113082
86,-0.38244386874216635,0.19900304768440957,0.27678161529081485,0.8587935792207861
87,-0.2631146661024539,0.25580003342078217,0.3315433862130288,0.869146707088119
88,-0.13661022087732805,0.30089372310990276,0.381543165970103,0.8632644018181328
89,-0.00559000390527728,0.3332402871622434,0.42500974612680203,0.8415975157791266
90,0.12716417067309407,0.3521597803576316,0.4603086923583164,0.8049401658103944
91,0.25881326036961394,0.35735198715617456,0.48598793288508796,0.7544077031834066
92,0.38652765916901377,0.34890240345840673,0.500818986097429,0.6914071338383868
93,0.5075537859725348,0.32727821884001024,0.5038327552237145,0.617600742050668
94,0.6192789709323565,0.2933144159973973,0.4943489521314089,0.5348638359953359
95,0.7192930546925316,0.24819035379508,0.47199837037268816,0.4452376759885519
96,0.8054451955363499,0.1933974406501084,0.4367374054626584,0.35087876197789936
97,0.8758944966831937,0.13069873000245263,0.38885441367599166,0.25400574328259
98,0.9291532175760892,0.062081473666964065,0.32896770454713475,0.15684526853025324
99,0.9641215151956307,-0.010296153169054793,0.2580151716719565,0.06157811586830659
100,0.9801128697073506,-0.08416279410745835,0.17723577610542654,-0.02971306766989186
101,0.9768695779296959,-0.15719464646578124,0.08814330139111486,-0.11509313297426077
102,0.9545679425108615,-0.2270776384463553,-0.0075070060759173385,-0.192819693257676
103,0.9138130382584327,-0.29156946088015223,-0.10775811793227091,-0.26138318348861733
104,0.8556231934830715,-0.3485598686512218,-0.210496272284839,-0.3195407455925746
105,0.78140457713216,-0.3961277095388825,-0.31350029921321476,-0.36634312736233177
106,0.6929165256256773,-0.4325932196450517,-0.4144940229493633,-0.4011539601838937
107,0.5922284706327214,-0.4565642427741987,-0.5112004601284675,-0.4236609733696204
108,0.4816695349054449,-0.4669751831541049,-0.6013964849917882,-0.4338789062649684
109,0.3637720426149783,-0.4631176829316299,-0.6829666168582462,-0.43214408826798445
110,0.24121033896975302,-0.4446622234015735,-0.7539546029887583,-0.4191008662431151
111,0.11673642757130273,-0.41167007674321987,-0.8126115207379215,-0.39568026328858596
112,-0.006885989829727594,-0.3645952774538166,-0.8574392053920936,-0.3630714473199644
113,-0.1269474496468864,-0.30427653362017515,-0.8872279223115758,-0.32268676760431925
114,-0.24085702067563167,-0.23191925138224245,-0.9010873411669158,-0.2761212777355247
115,-0.34620338154097735,-0.1490680950808555,-0.8984700327529554,-0.2251078005833178
116,-0.4408111892095026,-0.05757074441001324,-0.8791868910599038,-0.17146870106290912
117,-0.5227913658490927,0.040466267568568,-0.8434140804720447,-0.11706561341488465
118,-0.5905840847130924,0.14272855102032175,-0.7916913152710813,-0.06374841905165257
119,-0.6429934192216976,0.24675043224241,-0.724911490907702,-0.013304787700211332
120,-0.6792128284248057,0.3499757020690039,-0.644301898511883,0.03258842184679822
121,-0.6988408813341466,0.44982103130499285,-0.5513974605845312,0.0724106541384387
122,-0.701886866483667,0.5437404746147467,-0.4480066216314165,0.1048388758899686
123,-0.6887661854298297,0.6292894535333422,-0.336170707809164,0.12878346435484564
124,-0.6602856834434941,0.7041866186489231,-0.2181177299808861,0.14341784485668865
125,-0.6176193210267527,0.7663720403246628,-0.0962117409497796,0.14820111675179365
126,-0.562274829871993,0.8140602653879894,0.027101033328768967,0.14289308591171085
127,-0.49605222049000663,0.8457869018485101,0.14934798976548036,0.12756131530148282
128,-0.4209952104029893,0.8604475518356002,0.2680865256028625,0.10258000852042064
129,-0.3393368165113146,0.8573281006573732,0.38095963771452496,0.06862074916236743
130,-0.25344049865868556,0.8361255825206677,0.4857494037939214,0.026635326315988375
131,-0.16573834998104375,0.7969590757396142,0.5804270581651982,-0.022168921749002438
132,-0.07866790064365771,0.7403703264290991,0.6631984593207702,-0.07636062274593775
133,0.00539086669962173,0.6673140536117717,0.7325438602578783,-0.13432194611059284
134,0.08417669971726097,0.5791381440499409,0.7872510334159154,-0.19429128574559007
135,0.15560491562142656,0.47755419559478396,0.8264409660100549,-0.2544099648296754
136,0.21782044168050052,0.36459910719303046,0.8495855247400433,-0.3127717736183079
137,0.26924472504388286,0.2425886359479813,0.8565166866759739,-0.3674740768959821
138,0.3086153363392341,0.11406404126395017,0.8474271406736481,-0.4166691852254527
139,0.3350172773073974,-0.018266891861385637,0.82286227579889,-0.4586146744646701
140,0.34790521324617873,-0.1515930181812162,0.783703784679925,-0.4917213614570782
141,0.3471160809595122,-0.283065649192752,0.7311453152160412,-0.5145976997850166
142,0.33287176648755656,-0.40986541801423826,0.6666607985556731,-0.5260894466348673
143,0.30577179802040133,-0.5292685612691429,0.5919662599011302,-0.5253135680011799
144,0.26677625177991887,-0.6387110003394849,0.5089760770804407,-0.5116854917734092
145,0.21717931596717255,-0.7358486576208181,0.41975478603547217,-0.4849389831659102
146,0.15857419392082958,-0.8186125353989915,0.3264656391003469,-0.44513810036526597
147,0.09281024650132816,-0.8852572133966695,0.2313171985611775,-0.39268088560984565
148,0.021943469922770537,-0.934401582721545,0.13650929262522474,-0.3282946532646859
149,-0.05181842611710523,-0.9650608248778937,0.0441796725095014,-0.2530229466623492
150,-0.12617493833521368,-0.9766688599404588,-0.043647312365102074,-0.1682044442992306
151,-0.19879418452944592,-0.969090722587236,-0.1251087585392456,-0.07544429819005741
152,-0.2673752459523999,-0.9426245726223196,-0.1985467952891519,0.023421422264488984
153,-0.3297098459229478,-0.897993301736736,-0.2625466522010389,0.12636733341907508
154,-0.383741788808433,-0.8363259542217031,-0.3159682869398322,0.2312253867237973
155,-0.42762263874306045,-0.7591294298120581,-0.3579708165143657,0.33573543475731027
156,-0.45976221093949005,-0.6682511755828069,-0.3880291778396349,0.4375984836232013
157,-0.47887257787134396,-0.5658337949264843,-0.40594263990696117,0.5345313309688339
158,-0.48400445472669307,-0.4542626996209104,-0.411834995470715,0.6243212506742619
159,-0.47457501930964724,-0.336108100950181,-0.40614646969725976,0.7048793802313726
160,-0.45038643623508884,-0.21406277355900083,-0.3896175914545767,0.7742914951494786
161,-0.411634588457526,-0.09087712779753612,-0.3632654746419721,0.8308649157124258
162,-0.3589077650713065,0.030706809765360568,-0.3283531471264879,0.8731703835894166
163,-0.293175306769091,0.14802088378457812,-0.2863527387158505,0.9000778669061996
164,-0.2157664630353867,0.25853415776187694,-0.23890349281700435,0.9107853994324843
165,-0.12833996176058154,0.3599125700491972,-0.18776569518245045,0.9048402289070286
166,-0.032845026316556475,0.450073440859628,-0.1347717142263028,0.8821517370178125
167,0.06852520863131964,0.527233503420537,-0.08177541828333736,0.8429957945432027
168,0.1733867386073492,0.5899492957155896,-0.030601274129889694,0.7880104246654441
169,0.279222879814621,0.6371489412913399,0.01700556287288235,0.718182860301421
170,0.3834461685202243,0.668154563547772,0.05942688364882609,0.6348282921839847
171,0.4834624332229698,0.6826948123943906,0.0952155612658517,0.5395608081437568
172,0.5767354457284614,0.6809072292796136,0.12313505394279883,0.43425721553666463
173,0.6608505392090345,0.6633304302236066,0.14219326011254013,0.32101461328895975
174,0.7335756034740464,0.630886340276228,0.15166985477699158,0.20210273326327022
175,0.7929179294994809,0.5848529604547835,0.15113640266490047,0.07991219878743593
176,0.8371754752538351,0.5268283835189826,0.14046872774698846,-0.0431000519423589
177,0.8649812605472763,0.4586869920520053,0.11985121585126086,-0.1644668607449677
178,0.875339766669758,0.38252896583220697,0.08977293250080684,-0.28176710910978264
179,0.8676544128087244,0.3006243905866176,0.05101564650833966,-0.39268078579083676
180,0.841745400783325,0.21535339281247087,0.0046340560709333956,-0.4950415356195964
181,0.7978574570499243,0.12914382214822312,-0.04807128706572525,-0.5868854256076038
182,0.7366572503273117,0.044408061376643077,-0.1055876733586361,-0.6664947583137327
183,0.6592205183616645,-0.036519436889138335,-0.16622969974181484,-0.7324358851285395
184,0.5670091919581968,-0.11144230889852279,-0.2281835029829458,-0.7835901205277611
185,0.46183905211619913,-0.17835861653924825,-0.2895546396923276,-0.8191770287790432
186,0.34583869075513485,-0.23551194353005436,-0.34841839572553884,-0.838769542813465
187,0.22140076127209465,-0.28143596649433583,-0.40287124345328706,-0.842300576320553
188,0.09112669665437144,-0.31499138263360454,-0.4510821332990327,-0.8300609995908892
189,-0.042233764682503505,-0.33539426992159527,-0.49134230689738523,-0.8026890620142142
190,-0.17584677579944805,-0.3422351730150867,-0.5221123532084007,-0.7611515541726618
191,-0.3068607382967104,-0.3354884429751172,-0.5420652951120938,-0.7067172049392683
192,-0.4324732025300579,-0.31551160552310986,-0.550124590776069,-0.6409229988829271
193,-0.5499966795488529,-0.2830347847381604,-0.5454960590431477,-0.56553427188974
194,-0.6569217592592329,-0.2391404605146071,-0.5276928881253805,-0.48249959396719755
195,-0.750975994975777,-0.18523408244347672,-0.4965530582873957,-0.3939015739710869
196,-0.8301771182859486,-0.1230062939345612,-0.4522486976904962,-0.301904818385152
197,-0.8928792874421112,-0.054387732566323566,-0.39528709145513974,-0.20870234290035358
198,-0.9378112438603371,0.018502439479147148,-0.32650327227580983,-0.11646176976001496
199,-0.964105450491023,0.09341296217783833,-0.24704433139383492,-0.027272644844879918
200,-0.9713175078888961,0.16802042303604203,-0.15834579614689684,0.05690382371950545
201,-0.9594353832363357,0.23999119277049566,-0.062100619487948844,0.13428136820108727
202,-0.9288782384196542,0.3070437716837847,0.0397784871775792,0.2032904631763612
203,-0.8804848992954989,0.36700995551264415,0.1452024784015336,0.2626143083178345
204,-0.8154922631579149,0.417893257919395,0.2519541109098712,0.3112181224008579
205,-0.7355041888002085,0.457923094492254,0.3577396259238307,0.3483710490724846
206,-0.6424516473208924,0.485603338437296,0.46024272038682884,0.3736601622920946
207,-0.5385451261521363,0.49975399845981877,0.5571794894767048,0.3869962591908096
208,-0.4262204683785022,0.49954494114739023,0.6463529949728173,0.38861133539685366
209,-0.3080794895671681,0.4845207791931508,0.7257061195729461,0.37904784744471853
210,-0.1868268410853989,0.4546162680674034,0.7933714060120893,0.3591400734823637
211,-0.06520467910616132,0.410161791731411,0.8477166508926604,0.3299880819449002
212,0.054073250021722426,0.35187876674330204,0.8873851247567495,0.29292500321370585
213,0.16838648589203478,0.28086504741480234,0.9113294196200322,0.24947846689569675
214,0.2752700982950282,0.19857066620500968,0.9188380797463173,0.20132721305289691
215,0.37247277456745487,0.10676448699223731,0.9095543470560165,0.1502540058527852
216,0.4580093311071768,0.007492578154002533,0.8834865448894607,0.0980960697003039
217,0.5302063713538834,-0.09697067823266403,0.8410098281283299,0.046694328674875815
218,0.5877399853554552,-0.20417754053067858,0.7828592388587021,-0.0021572414766370257
219,0.6296645861152214,-0.31156657002988136,0.7101142196063532,-0.046760844143583946
220,0.6554322002456517,-0.4165255259927534,0.6241749454166703,-0.08556140830830339
221,0.6649017694825377,-0.5164559333715485,0.5267310365018038,-0.11718925296310276
222,0.6583382693711709,-0.6088377180365592,0.41972339987019835,-0.14049777143716538
223,0.636401705687994,-0.6912922990684855,0.3053001166605377,-0.15459516490849057
224,0.6001263015643552,-0.7616425625304503,0.18576743765356357,-0.1588694061811947
225,0.550890432539161,-0.8179682153095238,0.0635370690202358,-0.15300578727775818
226,0.49037809679581407,-0.8586551292856086,-0.05892897917841078,-0.13699659319638632
227,0.4205329179059699,-0.8824374324930118,-0.17917465013214193,-0.11114264457288811
228,0.34350586227787855,-0.8884312814667327,-0.2948058451886202,-0.07604665893210975
229,0.2615980085925394,-0.8761594532131485,-0.4035448258524552,-0.03259858851802208
230,0.17719982795302514,-0.8455661211480522,-0.5032817026827956,0.018046702877766774
231,0.09272851825962476,-0.7970214212969197,-0.5921217736436203,0.07449886624873242
232,0.01056498236157849,-0.7313156670437808,-0.6684275776591706,0.13516785752796956
233,-0.067007954301991,-0.6496433264849577,-0.7308546602062996,0.1983051892123749
234,-0.1378645247029392,-0.5535771296342022,-0.7783802034721481,0.2620496006809491
235,-0.20009071097722791,-0.445032917041597,-0.8103238500470392,0.32447599013643275
236,-0.252033266309243,-0.32622607075182275,-0.8263602419217965,0.38364636581919215
237,-0.29234183410400993,-0.19962057723300458,-0.8265230009238852,0.4376615200376233
238,-0.32000310625192496,-0.06787195475991513,-0.8112000875811881,0.48471210801305725
239,-0.3343661643963412,0.06623456981673628,-0.7811206875101351,0.5231278251171215
240,-0.3351583716072249,0.19984913173658522,-0.7373339825219177,0.5514234205255445
241,-0.32249142113839946,0.33012396215572737,-0.6811803625651325,0.5683403615426033
242,-0.29685739800271316,0.4542801589307226,-0.6142558194447648,0.5728830689863135
243,-0.25911496169662873,0.5696728664545796,-0.5383704293993151,0.564348777440665
244,-0.21046600821224912,0.6738532752051557,-0.455501974970595,0.5423502315666241
245,-0.15242341023118194,0.764625929551952,-0.367745873625232,0.506830607108455
246,-0.08677066006733772,0.8400999476414687,-0.27726266840143343,0.45807023832071736
247,-0.015514444858923171,0.8987329069852001,-0.18622439230651,0.396684937466401
248,0.05916863743323775,0.9393663299890496,-0.0967611419109474,0.32361590171572774
249,0.13498986397380094,0.9612519106050061,-0.010909186019361396,0.24011141297938124
250,0.2096092031067483,0.9640678514162111,0.06943810727489647,0.14770074169334313
251,0.28069761105672514,0.9479249241206321,0.14257531632812018,0.04816086120358962
252,0.34599922113034465,0.9133621195056236,0.2070248801518946,-0.05652323971151296
253,0.40339183849053195,0.8613320093212744,0.26157090863181126,-0.1642036970209068
254,0.45094419468882707,0.7931761956012544,0.3052860722264805,-0.2726192768541824
255,0.4869684961288616,0.7105914666627361,0.337550930665215,-0.37944804715684155
256,0.5100669175116842,0.6155875071961996,0.3580652519224437,-0.4823619346609066
257,0.5191708421687165,0.5104372168719957,0.36685107540491424,-0.5790818359679852
258,0.5135718322613779,0.3976208726127302,0.3642474817647316,-0.6674319342063519
259,0.49294351859927155,0.2797655196333764,0.3508972408250539,-0.7453918887917961
260,0.45735382714076867,0.15958109182653527,0.3277257135425962,-0.8111456149262817
261,0.40726720141415107,0.039794840218966364,0.29591257861640535,-0.8631254504188963
262,0.3435367310843282,-0.0769143128707538,0.2568571344180014,-0.9000506182265996
263,0.26738635041725456,-0.18797987762713114,0.2121380878625963,-0.9209590310626368
264,0.18038352012288558,-0.2910087835493829,0.16346887964548062,-0.9252316461041741
265,0.08440304574199413,-0.38383775482310317,0.112649706491855,-0.9126087592550982
266,-0.0184170906160617,-0.4645836973121786,0.06151748293949129,-0.8831978250979631
267,-0.12572680637809716,-0.53168687183244,0.011895035654552716,-0.837472595734199
268,-0.23502064835361414,-0.5839458102543977,-0.034459158879721716,-0.7762635840377199
269,-0.3436987780308261,-0.6205431385987673,-0.07589939769701357,-0.7007400691749672
270,-0.4491307045657069,-0.6410616994433711,-0.1109380880157496,-0.6123840693147575
271,-0.5487201857294371,-0.6454906089509697,-0.13828682893445088,-0.5129569031335939
272,-0.6399696844128472,-0.6342211355857084,-0.15689217869736655,-0.40445914314364245
273,-0.7205427757771734,-0.608032541825796,-0.16596518364994292,-0.2890849255361369
274,-0.7883229476328363,-0.5680682805582926,-0.16500390390061484,-0.16917171913940093
275,-0.8414673229696651,-0.5158031781132478,-0.153808348930462,-0.04714676682260124
276,-0.8784539566315075,-0.45300246006952916,-0.1324874294696615,0.07452850650541003
277,-0.8981215148870078,-0.3816736784584055,-0.1014577350408365,0.19341477624390385
278,-0.8997003332186837,-0.3040127747608864,-0.06143415455503656,0.30715043194253516
279,-0.8828340594102151,-0.22234565776950238,-0.013412565013070699,0.4135051814863979
280,-0.8475913207056038,-0.13906678536964207,0.04135498450299413,0.5104303552182621
281,-0.7944670996919166,-0.056576311863608855,0.10139197484482776,0.5961047021120423
282,-0.7243737575137963,0.022782604178474372,0.1650352100255048,0.6689745823452686
