,0,1,2,3
0,0.5307577680858553,0.0,-0.8475235640479393,0.0
1,0.46219566986645355,0.05353478505641887,-0.8841632755357215,-0.04200585363502454
2,0.3903630221347312,0.11079939809176326,-0.9103403981870914,-0.08136684681681049
3,0.3165411973070631,0.17111588121999288,-0.9255007232843754,-0.1181923720119601
4,0.24199323530831082,0.23367916315053797,-0.9292622890421881,-0.15265949344326463
5,0.16793741453230213,0.2975710043906938,-0.9214249402743675,-0.18499892320361805
6,0.09552249053074113,0.36177726584894976,-0.9019762527590051,-0.21547970479023282
7,0.025805170642598074,0.42520811957401117,-0.8710936663747277,-0.24439306990639842
8,-0.04026966738949528,0.4867207421627531,-0.8291427578186196,-0.27203595386237533
9,-0.10188557713375718,0.5451439642364305,-0.7766716723191309,-0.29869466156212937
10,-0.15836761255679976,0.5993042950382074,-0.7144018220836912,-0.3246291697388248
11,-0.20919160251719982,0.6480527010505115,-0.6432150451332352,-0.3500585319795429
12,-0.2539894656610921,0.6902914926207879,-0.5641374995950023,-0.3751478216640161
13,-0.29255050121231685,0.7250006635935687,-0.4783206434803916,-0.3999970050510523
14,-0.3248186926581551,0.7512630361549244,-0.38701971665373,-0.4246320834892223
15,-0.3508861613105537,0.7682875863789619,-0.2915701984903043,-0.44899878147836647
16,-0.3709830026738421,0.7754303648015044,-0.19336276025983506,-0.47295898766764477
17,-0.38546382808098,0.7722124798223312,-0.09381726446247757,-0.49629008063488445
18,-0.39479141494449954,0.75833467857766,0.005643616601214707,-0.5186871923850594
19,-0.39951793919960843,0.733688138518332,0.10362058429464288,-0.5397683819617817
20,-0.40026432136041246,0.6983611713712115,0.1987631277000692,-0.559082611457201
21,-0.39769826164485167,0.652641637299209,0.2897936176441509,-0.5761203390966042
22,-0.3925115687779613,0.5970149685623993,0.37552956390018766,-0.5903264709674099
23,-0.3853974006604658,0.5321578063361561,0.4549035647498736,-0.6011153462502054
24,-0.3770280327872637,0.4589273590047721,0.5269805350666621,-0.6078873722247612
25,-0.36803375221499235,0.3783466926520256,0.5909718656487376,-0.6100468763967882
26,-0.3589834415037618,0.2915862620975771,0.6462462410335241,-0.6070207051098985
27,-0.3503673692741624,0.199942081278673,0.6923369236272967,-0.598277071986004
28,-0.34258264306788877,0.10481101282366773,0.7289453966967042,-0.5833441461900346
29,-0.3359217076508256,0.0076637263104755715,0.7559413455111779,-0.561827870236731
30,-0.3305641896144522,-0.08998406876856269,0.7733590425686327,-0.5334285099146113
31,-0.3265722992225737,-0.18660146729917038,0.7813902872619026,-0.4979554646301611
32,-0.32388990521444316,-0.2806726155967209,0.7803741304905456,-0.4553399044838913
