,0,1,2,3
109,0.09800966186075499,0.23691704837211205,-0.8921756123740328,-0.37186972861152484
110,0.006798868646650108,0.28864561962541174,-0.8744906954922244,-0.3897480021163854
111,-0.08113198114487302,0.3418729881740653,-0.8448805530195133,-0.40338234061729183
112,-0.16441877550925404,0.39555629945685233,-0.8035280068102815,-0.41333330677739033
113,-0.24183620529922067,0.44856254888479963,-0.750826904082998,-0.42019739367300174
114,-0.3123208510318053,0.49969503247944036,-0.6873778863143143,-0.4245847405786104
115,-0.37499009630147306,0.5477220928933189,-0.6139796695250115,-0.42709706395892194
116,-0.4291564628445345,0.5914074535584628,-0.5316159985135185,-0.42830641414615256
117,-0.4743370770859575,0.6295413878188796,-0.441438540096195,-0.42873534218952375
118,-0.5102580994318883,0.66097194276656,-0.34474607683542846,-0.4288390203166418
119,-0.5368540726203679,0.6846354298489336,-0.24296045071513733,-0.42898980441822787
120,-0.5542622709960993,0.6995854063953721,-0.137599783601566,-0.4294646593861601
121,-0.5628122555110971,0.7050194037741822,-0.030249566208244483,-0.43043578974409197
122,-0.5630109565214053,0.7003027082057454,0.07746774192408629,-0.43196473082617926
123,-0.5555237151461896,0.6849885681189459,0.18392392346468694,-0.4340000620206028
124,-0.541151811393653,0.6588342857036555,0.2875163281266336,-0.43637880570359944
125,-0.5208070910376936,0.6218127479400529,0.3866986115001458,-0.43883147595398586
126,-0.49548437129441464,0.5741190614849389,0.4800102022496619,-0.44099064250715225
127,-0.4662323560385896,0.5161720736860524,0.5661038425891769,-0.44240278020726187
128,-0.4341238233941301,0.44861068577444174,0.6437705931376486,-0.4425430848876141
129,-0.40022586127358456,0.37228499089832423,0.7119617539452401,-0.4408328554439516
130,-0.36557091955941173,0.28824239598062906,0.7698072271805431,-0.4366589709515128
131,-0.3311294213357512,0.19770900928040808,0.8166299318689323,-0.42939493284265917
132,-0.29778463060098437,0.10206669196980894,0.8519559750891992,-0.418422896933221
133,-0.26631041139380335,0.0028262791141605015,0.8755203848639121,-0.40315608964441835
134,-0.23735243486194832,-0.09840242949815892,0.8872683151478769,-0.38306098792308807
135,-0.2114132985036659,-0.19994322755367172,0.8873517402541726,-0.35767864353231044
136,-0.18884191797460392,-0.30008786403753696,0.8761217621444017,-0.3266445495795859
137,-0.1698274391217417,-0.39713141700708227,0.8541167566591645,-0.2897064799781447
138,-0.15439779914662985,-0.48940786053610585,0.8220466814760097,-0.24673978021070825
139,-0.14242294402737923,-0.5753249988108837,0.7807739570051206,-0.19775964912083918
140,-0.1336225876303666,-0.6533979541840111,0.7312914094266978,-0.14293002498365256
141,-0.12757827940240637,-0.7222804285883343,0.6746978307588606,-0.08256877298507437
142,-0.12374943515485998,-0.7807930092979545,0.612171762649352,-0.017148963382187632
143,-0.12149288207840894,-0.8279478593448308,0.5449441472832544,0.05270387227065343
144,-0.12008537737895078,-0.8629692182673587,0.4742705095438901,0.12621851781635612
145,-0.11874848212533591,-0.8853092381948156,0.4014033389033211,0.20248879049742802
146,-0.11667511002058582,-0.8946587911266356,0.32756532740899397,0.2804880076597772
147,-0.11305702642064681,-0.8909530029317698,0.2539240919382686,0.3590869127065302
148,-0.10711254715841606,-0.8743713951367951,0.18156896537626255,0.43707468059813903
149,-0.09811368024670285,-0.8453326439135148,0.11149038367679294,0.5131825418213637
150,-0.08541196650642495,-0.8044840936707072,0.044562325383500356,0.5861094933241912
151,-0.06846230728074444,-0.7526862871629529,-0.018471821076648298,0.6545495072374269
152,-0.04684411785360182,-0.6909928920027119,-0.07700967709067576,0.7172196047645646
153,-0.020279212731885626,-0.6206265120129801,-0.1305963919101902,0.7728881345561056
154,0.011354088117687344,-0.542950968334768,-0.1789271710968059,0.8204025829497659
155,0.048011046743620445,-0.45944071725434316,-0.2218458296221706,0.8587162480113251
156,0.08947509592831393,-0.37164813734581714,-0.2593394850669758,0.8869131303014965
157,0.1353571213486205,-0.281169466149248,-0.29152960397283784,0.9042304302626631
158,0.1850995087476694,-0.18961019508359672,-0.31865970598914295,0.9100780942098565
159,0.237984904803069,-0.0985507399629923,-0.3410801137344159,0.9040549168903061
160,0.29314951833677205,-0.009513193170116813,-0.3592302091821101,0.8859607868667778
161,0.34960067039948595,0.07607006743680372,-0.3736187180730757,0.8558047496957596
162,0.4062381905658812,0.1568851876392216,-0.3848025908508953,0.813808660865444
163,0.46187915531504753,0.23176240616517263,-0.39336508075890353,0.7604063033757217
164,0.5152853752224833,0.2996978096445147,-0.3998936362525939,0.6962379511781739
165,0.5651929631297262,0.3598707957312152,-0.4049582253870325,0.6221404668560038
166,0.6103432573973422,0.4116568753102781,-0.4090906943595522,0.539133127295847
167,0.649514334288726,0.45463556172782854,-0.4127657313506017,0.44839947210996706
168,0.6815523225297588,0.48859321770032127,-0.4163839610303006,0.3512655637381139
169,0.705401731721957,0.5135208559106087,-0.42025763577678954,0.24917513318909373
170,0.7201340246438459,0.5296070141624839,-0.4245993183187769,0.1436621591908775
171,0.7249737011535753,0.5372259472355226,-0.42951386900509164,0.03632148929848883
172,0.7193212175194568,0.5369214922483087,-0.4349939613121365,-0.0712218422266116
173,0.7027721382067886,0.5293870695594393,-0.44091925382301106,-0.17734391433507543
174,0.6751320056636394,0.5154423744112976,-0.4470592481931762,-0.2804531372525347
175,0.6364265153155584,0.49600739335607624,-0.4530797630848062,-0.37902069154918144
176,0.5869066953089233,0.4720744420631244,-0.4585528562544188,-0.47160951026592246
177,0.5270489107750401,0.4446789658677789,-0.4629699334216345,-0.5569011615297413
178,0.45754963756208855,0.4148698703082949,-0.4657576956307646,-0.6337200397951
179,0.37931507741171977,0.3836801553073891,-0.4662964987738455,-0.7010543386233998
180,0.29344581230374295,0.35209861347486154,-0.4639406317840762,-0.7580733551644385
181,0.20121681704536526,0.3210433206158231,-0.4580399654682178,-0.8041407643316991
182,0.10405326313519381,0.29133759578421536,-0.4479623834446952,-0.8388235969094683
183,0.0035026506604816654,0.2636890404421757,-0.43311638125596824,-0.8618967581310264
184,-0.09879610408661232,0.23867218321718653,-0.412973210114583,-0.8733430291147375
185,-0.20114592172440665,0.21671516051716444,-0.38708794820926695,-0.8733486003462743
186,-0.3018263911701363,0.198090756324387,-0.3551189049218974,-0.8622942915380537
187,-0.3991293763622722,0.18291200956421289,-0.3168448011671601,-0.8407427131145327
188,-0.49139457434500966,0.171132477454591,-0.2721792214522484,-0.8094217188055859
189,-0.5770441996974587,0.16255112123311696,-0.22118189888485323,-0.769204584091298
190,-0.6546159892781636,0.1568216597242975,-0.16406647161812207,-0.7210874194669239
191,-0.7227937598271688,0.15346611941629348,-0.10120443619978392,-0.6661643889008898
192,-0.7804348081912902,0.15189220002350046,-0.033125117828818496,-0.6056013509762594
193,-0.8265935184191759,0.1514139746986765,0.039488422737844864,-0.5406085719289292
194,-0.8605406298911256,0.15127535665607134,0.1158075234350116,-0.47241317539947075
195,-0.8817777238034324,0.15067569119179092,0.1948699715034986,-0.4022319928774178
196,-0.8900465991894537,0.14879677578797984,0.2755957455063798,-0.33124546162199836
197,-0.8853333314379257,0.14483057259575258,0.356806128561272,-0.26057318378476246
198,-0.8678669329754489,0.13800685809042618,0.437245784729345,-0.19125171242165362
199,-0.8381126643069191,0.12762005458702616,0.5156073122032582,-0.12421506832140855
200,-0.7967601708027667,0.11305450761192573,0.590557720203517,-0.06027841768826264
201,-0.7447067433678477,0.09380751137552996,0.6607662230341151,-0.00012525659323515959
202,-0.6830361164177271,0.06950944083226435,0.7249327059445629,0.055701644105646694
203,-0.612993321603981,0.03994042164366965,0.7818161943166198,0.10680537763671338
204,-0.5359562079073514,0.005043056957043768,0.8302626508733405,0.15293606947635519
205,-0.45340431581140933,-0.0350691699209244,0.8692314353236863,0.19398812223888456
206,-0.3668858534102397,-0.0801080876517381,0.8978197869286864,0.22999368482535754
207,-0.2779835640431145,-0.12961177697899295,0.9152847323172928,0.2611125890819852
208,-0.18828029739514776,-0.18295029017145548,0.9210618775147774,0.28761908616766896
209,-0.09932509844484808,-0.23933605803392827,0.9147806132271155,0.3098857947817648
210,-0.012600611159810246,-0.29783877146233173,0.8962753442705552,0.3283653423625955
211,0.07050744308358418,-0.35740440816180047,0.8655924456725335,0.3435702366197816
212,0.14873800779441348,-0.4168779666372908,0.8229927471779496,0.3560515469172943
213,0.22097902230148464,-0.4750293716558849,0.7689494522651737,0.36637700204568285
214,0.28628779698060813,-0.5305819305588709,0.7041415047677309,0.37510912216027104
215,0.34390698918236956,-0.5822426502347431,0.6294425232032776,0.38278399786646145
216,0.39327584751895134,-0.6287336720391525,0.5459055273193663,0.38989130875742917
217,0.43403651112814984,-0.6688240478276043,0.4547437806257178,0.3968561377091518
218,0.46603527422593566,-0.7013610654576146,0.3573081643697589,0.40402308685523763
219,0.48931885159737826,-0.7253003370430045,0.2550615802845956,0.41164313770480127
220,0.5041258045361562,-0.7397338878372604,0.14955094949566206,0.41986362296690094
221,0.5108734060428272,-0.7439155273262158,0.04237743150161999,0.4287215932286215
222,0.5101403358691079,-0.7372828458875829,-0.06483447123217922,0.4381407698666087
223,0.5026456974788885,-0.7194752587374658,-0.1704682318279118,0.4479321788039849
224,0.4892249376778232,-0.690347611928822,-0.272946340299132,0.45779846043385486
225,0.4708033233575122,-0.6499789706218997,-0.3707603748076367,0.46734175175915876
226,0.44836768670028676,-0.5986763251276985,-0.4624994342423928,0.4760749400883122
227,0.4229371889133871,-0.5369730725006838,-0.5468763036163738,0.48343599595614223
228,0.39553387217949826,-0.4656222577153851,-0.6227507788719165,0.4888050086620859
229,0.367153769578381,-0.385584685590624,-0.6891496463856441,0.49152347310062994
230,0.33873932329507095,-0.2980121394852033,-0.7452828930760291,0.4909153133293684
231,0.31115382301738004,-0.2042260622928846,-0.7905558135548731,0.4863090782173448
232,0.2851585200479969,-0.1056921664548523,-0.8245767790001585,0.4770607088493415
233,0.261392999772596,-0.003991539828202717,-0.8471605359486633,0.4625762570764493
234,0.24035930760700655,0.09921109918472781,-0.8583270094709964,0.4423339302583642
235,0.2224102236309704,0.20220127298062335,-0.8582956915954414,0.4159048489957085
236,0.20774197135025219,0.30324996491828815,-0.8474757997864416,0.38297193225208886
237,0.19639152920607222,0.40064937606154427,-0.8264524892208942,0.34334636706711286
238,0.18823859253842704,0.4927483913552902,-0.7959694941302548,0.2969811770297144
239,0.1830121117777325,0.5779869332419921,-0.7569086553674373,0.2439814734237721
240,0.18030121277975827,0.6549284058307407,-0.7102668616344797,0.1846110537591373
241,0.17957019047193074,0.7222894771848173,-0.6571309887824658,0.11929510226215562
242,0.18017716025403605,0.7789665100144214,-0.5986514639142196,0.048618843590767014
243,0.18139585559996782,0.8240580305180201,-0.5360151076941768,-0.02667789784661867
244,0.18243997747522667,0.8568827193622357,-0.47041791870012933,-0.10571017757555928
245,0.18248943362160663,0.8769925155167486,-0.4030384576447036,-0.18746129201370576
246,0.18071775518505628,0.8841805402485314,-0.3350124670655172,-0.2707997638798165
247,0.176319945866786,0.8784836721680691,-0.26740932424994523,-0.35449960187258944
248,0.16854000559218282,0.8601797317757658,-0.20121087272881874,-0.4372633991690416
249,0.1566973769672882,0.8297793623497224,-0.13729311200911937,-0.5177477602702996
250,0.14021158838755804,0.7880128200975859,-0.07641114801250583,-0.5945904828561384
251,0.118624411951876,0.7358120071749793,-0.019187719921178417,-0.6664388722084135
252,0.09161891621721555,0.6742881934968099,0.03389447498270126,-0.7319785316986008
253,0.05903487176388891,0.6047059744894315,0.08249653597348978,-0.7899619547073038
254,0.02088005958014022,0.5284540995824607,0.1264231720500798,-0.8392362416597704
255,-0.022662863887551732,0.4470138781871007,0.16561865404385845,-0.8787692807223279
256,-0.07123417813864824,0.3619259244129317,0.2001590848368702,-0.9076737617999213
257,-0.12429970020788744,0.2747560375292747,0.23024126044849696,-0.9252284400927839
258,-0.18115816742537144,0.18706103133883048,0.2561684808328841,-0.9308961265132125
259,-0.24095326932292144,0.10035532184452942,0.27833374565338664,-0.9243379562749952
260,-0.302690076487709,0.01607905899419014,0.29720083515551887,-0.9054235721697246
261,-0.36525549985947064,-0.06443145448876703,0.3132838279316529,-0.8742369533778377
262,-0.42744230842374936,-0.1399703750323892,0.3271256445803471,-0.8310777218410795
263,-0.4879761391475032,-0.20948535612168567,0.339276228097651,-0.7764578637898503
264,-0.5455448527281446,-0.2720964993459842,0.35027097777463523,-0.7110939114029118
265,-0.5988295243349406,-0.32711080994246106,0.3606100432937259,-0.6358947361625737
266,-0.6465363116697717,-0.3740318620112832,0.37073905990064293,-0.5519452086546329
267,-0.6874284145842642,-0.41256449917514465,0.38103186466101807,-0.46048607683129517
268,-0.7203573319176784,-0.4426145208125326,0.39177567895347326,-0.3628905037320218
269,-0.7442926324329455,-0.4642834290033697,0.4031591749199204,-0.26063778416952016
270,-0.758349487503282,-0.4778584338707918,0.41526376532270654,-0.155284826020042
271,-0.7618132628261023,-0.48379803203312904,0.4280583691548255,-0.04843603389655554
272,-0.7541605337313684,-0.4827135814877594,0.4413978116445581,0.05828773013829186
273,-0.7350759719829486,-0.47534739374058166,0.4550249193884057,0.16328041343939553
274,-0.7044646493175101,-0.46254794796082893,0.46857627174125693,0.2649815677745286
275,-0.6624594119470776,-0.44524290031199126,0.4815914708399025,0.36190598566306803
276,-0.609423098197711,-0.42441061271057795,0.49352569726435064,0.45267152035606684
277,-0.5459454954701604,-0.401050957855174,0.5037652287962678,0.5360244765261483
278,-0.47283505973595247,-0.37615617067352214,0.5116455183150976,0.6108620180833041
279,-0.39110554769325623,-0.3506825100655174,0.5164713556763129,0.6762511119869441
280,-0.30195783536832954,-0.32552346917587804,0.5175385792833807,0.7314436106964868
281,-0.20675731430459665,-0.3014852280990962,0.5141567575324715,0.7758871689255326
282,-0.10700736462941834,-0.279264981057002,0.5056722295729018,0.8092317903475295
283,-0.004319500549924193,-0.25943269229035026,0.4914908797106803,0.8313319043842841
284,0.09961913418267643,-0.24241674316446332,0.4711000207181274,0.8422439796268123
285,0.2030801776222664,-0.22849382964742115,0.4440887783262951,0.8422197861809115
286,0.30432957683742623,-0.21778335701023432,0.41016640189006903,0.8316955217096345
287,0.40166341142913053,-0.21024646017791557,0.36917797385344625,0.811277112658328
288,0.49344318506056056,-0.20568965663670843,0.3211170520526392,0.7817220907400435
289,0.5781297680451696,-0.20377301726047542,0.26613485257560265,0.7439185230797555
290,0.654315205200525,-0.20402262194252288,0.20454566503639876,0.6988615405743216
291,0.720751653401861,-0.2058469545130275,0.13682828464063912,0.6476280614353391
292,0.7763767813327869,-0.20855678793940918,0.0636233440209456,0.5913503443030483
293,0.8203350481665841,-0.21138801887315525,-0.014273469945194683,0.5311890268841548
294,0.8519943762528028,-0.2135268325584092,-0.09592222580674215,0.4683063113043085
295,0.8709578429174495,-0.21413651694016156,-0.1802533933557136,0.40383994621269204
296,0.8770701355093797,-0.21238520008962458,-0.26608603748203474,0.33887862847568184
297,0.8704186389173556,-0.20747375894822478,-0.35214918070430606,0.27443940479173595
298,0.8513291528705872,-0.19866314055790668,-0.4371058725677617,0.21144759687235126
299,0.8203563642767527,-0.18530034958675648,-0.519579432548838,0.1507197044380171
300,0.7782693245069489,-0.1668423877782618,-0.5981812742681926,0.09294965996078047
301,0.7260322998524886,-0.142877481168336,-0.6715396741993986,0.038698719902152595
302,0.6647814724575009,-0.1131429982821564,-0.7383288188259141,-0.011610818579771975
303,0.5957980662096763,-0.07753954536516056,-0.7972974511241897,-0.05769798641411743
304,0.5204785549802988,-0.03614082095030069,-0.8472964407150233,-0.09942160941321991
305,0.44030267723175587,0.010801080691282217,-0.8873046219997671,-0.13677498622299708
306,0.3568000297477613,0.06285511211419981,-0.9164522806447453,-0.1698769877121451
307,0.27151604292578807,0.11941553521068377,-0.9340417200598035,-0.19895987930230732
308,0.18597815001249338,0.17971095426889894,-0.9395644048213715,-0.22435425074277804
309,0.10166295266198003,0.24281794757392738,-0.932714255753577,-0.24647151053638197
310,0.019965155547565283,0.3076790067680485,-0.9133967597306762,-0.2657844628109203
311,-0.05783100575768765,0.37312438122769875,-0.8817336540635182,-0.28280653139257017
312,-0.13057718554956718,0.437897322407402,-0.8380630482345947,-0.29807022801031346
313,-0.19728262139566224,0.500682133040963,-0.7829349522495782,-0.3121054781556361
314,-0.2571316200818207,0.5601343505691465,-0.7171022883858155,-0.325418418744857
315,-0.30949646337373776,0.6149123351132979,-0.641507569020914,-0.33847126639278435
316,-0.3539454769676438,0.6637094912597203,-0.5572655249347818,-0.3516638242200525
317,-0.3902461279339606,0.7052863309365973,-0.4656420635163707,-0.3653171494889884
318,-0.41836314066350705,0.7385015823565124,-0.3680300223532008,-0.37965984517433
319,-0.43845174569063394,0.7623415674754659,-0.2659222586403669,-0.3948173673478547
320,-0.45084629668913073,0.7759471073034101,-0.1608826768899757,-0.41080465881715034
321,-0.45604460540318614,0.778637269827152,-0.05451584504301582,-0.42752232989402644
322,-0.45468844944167763,0.7699293479460112,0.051564118870573133,-0.4447565117689161
323,-0.44754080112108624,0.7495545429164923,0.15576469168281323,-0.46218240917423575
324,-0.4354604045838625,0.7174689302086334,0.2565454248322619,-0.47937147935873203
325,-0.41937439129805215,0.6738593969152086,0.3524470797851617,-0.4958020664170058
326,-0.40024966922053373,0.6191443601739267,0.4421187739419158,-0.5108732262330562
327,-0.37906384728667103,0.5539692015054982,0.5243425411401529,-0.5239213901095058
328,-0.3567764638526897,0.4791964794511342,0.5980547743168315,-0.5342394368064277
329,-0.33430127513011965,0.39589110926893395,0.6623640939195469,-0.5410976752253929
330,-0.3124803278724975,0.30530082060252284,0.7165652723798348,-0.5437661850936787
331,-0.29206049044221677,0.2088323189504046,0.7601489402373387,-0.5415379221628873
332,-0.27367304919985375,0.10802368159929432,0.7928069009844357,-0.5337519687147252
333,-0.25781689464645086,0.004513610845723881,0.8144329868879167,-0.5198163002646427
334,-0.2448457260220123,-0.09999175546591282,0.8251194943523046,-0.4992294455732711
335,-0.23495959656266685,-0.20375371572944173,0.8251493422103053,-0.47160043931219514
336,-0.22820100705566843,-0.30503675636734906,0.8149841970929037,-0.4366665044773875
337,-0.2244556356179711,-0.40214435876469273,0.7952489042838059,-0.3943079540010264
338,-0.22345766980132425,-0.4934540339287479,0.766712647904766,-0.3445598667129839
339,-0.22479958628696745,-0.5774507749606272,0.7302673388383493,-0.28762017023938513
340,-0.22794610664301918,-0.6527581545667369,0.6869037906741667,-0.22385385069365443
341,-0.23225194784153003,-0.7181663507125173,0.6376862916848827,-0.15379310395874018
342,-0.23698288625692698,-0.7726564567597947,0.5837262132736208,-0.07813334362471702
343,-0.24133956623348152,-0.8154205212347643,0.5261553117431008,0.002274916258279136
344,-0.24448341124559123,-0.8458768645661023,0.46609938027595965,0.0864381820951095
345,-0.2455639390437837,-0.8636803332005469,0.40465289175123964,0.17323588277620972
346,-0.2437467434306151,-0.8687272726683546,0.34285524092580105,0.26143973408585564
347,-0.23824138544297657,-0.8611551274563556,0.28166914744608657,0.34973615783163464
348,-0.22832843625476396,-0.8413367038498207,0.2219617203627123,0.43675126862574964
349,-0.21338493309179526,-0.8098692590764532,0.16448861187357017,0.5210778733512592
350,-0.19290754741513982,-0.767558703006932,0.10988160479809657,0.6013038736908176
