,0,1,2,3
0,0.5141529458819307,0.0,0.857698518269055,0.0
1,0.5738863215273415,-0.11235027125800584,0.8093230164535647,-0.05502873386306595
2,0.6178362028940135,-0.22637760342000635,0.7455692956519216,-0.10563158828882223
3,0.6453320020376065,-0.33935633675587407,0.6677205504802466,-0.15011046038209383
4,0.6561226484313013,-0.4485466422090144,0.5773720299900478,-0.18695057893380496
5,0.6503790381074799,-0.5512621673934942,0.47639429081557966,-0.21486183762906189
6,0.6286859124972465,-0.6449367085821056,0.36688990396785687,-0.2328142257621763
7,0.5920234033478631,-0.7271882488018956,0.25114466551333675,-0.24006644429624016
8,0.5417387379275854,-0.7958787646602845,0.1315744958971934,-0.23618696793186103
9,0.4795088439339707,-0.8491683068709565,0.010669317927196664,-0.2210670053399835
10,0.4072948199919989,-0.8855619991097599,-0.10906472318056926,-0.19492501506465715
11,0.32728943971862745,-0.9039487733514832,-0.2251632945914879,-0.15830264866300425
12,0.24185903000761963,-0.9036308629183434,-0.33526075733306226,-0.11205221005265859
13,0.15348120315553604,-0.8843433020720594,-0.43714451605352256,-0.05731593532820484
14,0.06468002425275476,-0.8462629274528257,-0.5288055224008863,0.004502394914043251
15,-0.022039742622587566,-0.7900066358877809,-0.6084837135487049,0.0717728036541603
16,-0.10425764497758394,-0.7166189186168581,-0.6747072936058163,0.14268054141769812
17,-0.17970016564657307,-0.6275489572144818,-0.726324918739166,0.2152725462852953
18,-0.24629937812143898,-0.5246178248262248,-0.7625300229973484,0.2875077707458637
19,-0.30224615352293643,-0.4099765813649791,-0.7828767166618689,0.35731010610057795
20,-0.3460365779576826,-0.2860562769260152,-0.7872868976244239,0.42262256680810706
21,-0.3765104112722455,-0.15551107827092975,-0.7760484336009246,0.48146136235856823
22,-0.3928806197355034,-0.021155903805106513,-0.7498044935430059,0.5319684838720731
23,-0.3947532409008981,0.11409991121392934,-0.7095343249139362,0.5724614666753874
24,-0.382137083164788,0.24732129884273432,-0.6565259841350414,0.6014790577938403
25,-0.3554430192265366,0.3756168130541486,-0.5923417252516251,0.6178216169414088
26,-0.31547289534081335,0.4962069588654026,-0.5187769318081158,0.6205852087365525
27,-0.26339834035407583,0.6064898251086888,-0.43781363460104883,0.6091884993134472
28,-0.20073001347136032,0.7041024163661426,-0.35156978949249273,0.5833917483778382
29,-0.12927807112126552,0.7869761857265941,-0.26224559156667454,0.5433073836514937
30,-0.05110485512948487,0.8533854132499115,-0.17206817208447295,0.4894018536846585
31,0.03152899888305402,0.9019872517865197,-0.08323606121699245,0.42248867198673457
32,0.11622366732184873,0.9318524677011146,0.002135198457022369,0.3437127849253681
33,0.2005029607094602,0.9424861339725097,0.08206493524089098,0.2545266124007508
34,0.2818792692658046,0.9338377813706431,0.15475544217769988,0.15665831851298462
35,0.3579189843207497,0.906300773777196,0.2186350934959907,0.05207306410859666
36,0.4263067343596051,0.8607009397470313,0.27239542342900047,-0.05707183064491077
37,0.4849068026483039,0.7982747574931152,0.3150212612668567,-0.16847673205682062
38,0.531820162530176,0.7206376480317795,0.3458131930101306,-0.2797533386856005
39,0.5654356749157133,0.6297431748511891,0.3644018145061209,-0.38848082172174603
40,0.5844741375041862,0.5278341721147893,0.3707534485876514,-0.4922630899194005
41,0.5880240532697785,0.41738702153337315,0.36516721429413423,-0.588785778221877
42,0.5755681922786033,0.30105046572103356,0.34826355433685585,-0.6758715631293781
43,0.547000250825622,0.18158047893789753,0.3209645421150498,-0.7515324463855616
44,0.5026311594553933,0.06177281132486456,0.284466496412237,-0.8140177207803875
45,0.4431848504781114,-0.05560512229422876,0.24020562522980923,-0.861856436008512
46,0.36978355964435494,-0.16788132457368526,0.18981759521241504,-0.893893316019261
47,0.2839229991028571,-0.2725436127913707,0.13509207541313295,-0.9093172388488182
48,0.18743799307721382,-0.36729974463918613,0.07792342993057254,-0.907681571591618
49,0.08245940750258592,-0.4501317953476866,0.02025883008414349,-0.8889158524489326
50,-0.028636575835523377,-0.5193434545102713,-0.03595487912055232,-0.8533285237522419
51,-0.14328559680958797,-0.5735990896432888,-0.08882419304270436,-0.8016006392447694
52,-0.2587972597800231,-0.611953630709721,-0.1365604807365355,-0.7347706902786393
53,-0.3724207478553979,-0.6338725603624704,-0.17752871457072703,-0.6542109134592738
54,-0.4814122852394421,-0.6392415427653273,-0.21029214471923965,-0.5615956512411084
55,-0.5831027752394732,-0.6283654833263801,-0.23365177020393105,-0.45886253186831305
56,-0.6749639340492006,-0.6019570760494293,-0.2466795902049722,-0.34816741102974397
57,-0.7546712747906991,-0.5611151578739041,-0.24874477701550493,-0.23183417029728853
58,-0.820162371675932,-0.5072934437779955,-0.23953209134796832,-0.11230059305827617
59,-0.8696889486756996,-0.4422604562169097,-0.2190520572042396,0.00793836587456248
60,-0.9018614879350351,-0.3680516816788529,-0.18764262227294087,0.1263885378485986
61,-0.9156852366144366,-0.2869151803023906,-0.14596224558053206,0.24061431716233675
62,-0.9105867023185585,-0.20125203679871628,-0.09497457148722219,0.34829485499472757
63,-0.8864299615504687,-0.11355316832240513,-0.03592506263230477,0.44727730895323015
64,-0.8435223568834656,-0.02633409426799213,0.02968983126098601,0.5356258608735592
65,-0.7826094205323872,0.05793067797724366,0.10016020184163815,0.6116653214055047
66,-0.704859128221708,0.1368719897293374,0.17360597010654558,0.6740182749254147
67,-0.6118358510712292,0.20828746265253584,0.24802484869423266,0.7216348790599836
68,-0.5054646280921535,0.270198472737584,0.32134377294821703,0.7538146155822019
69,-0.3879866214686336,0.32090122778320573,0.3914725050021399,0.770219489104201
70,-0.26190683513353946,0.3590106593759761,0.45635805736865376,0.7708783818732163
71,-0.12993536880084866,0.3834960224685093,0.5140385586452842,0.7561824918042597
72,0.005076360177524941,0.39370730547300714,0.5626951946084785,0.7268720012141463
73,0.14020286999190276,0.38939178605773384,0.6007009029145653,0.6840143400795251
74,0.27251369922261065,0.370700316738185,0.6266645777691182,0.6289746146512355
75,0.39914263444179193,0.33818318365774275,0.6394696503403446,0.5633789647791058
76,0.5173553879326689,0.2927756451597421,0.638306048671238,0.4890717865590347
77,0.6246140710823096,0.23577351727244497,0.6226947039685277,0.40806790661421954
78,0.7186368881635061,0.1687994245356059,0.5925039543631165,0.32250091676023207
79,0.7974515933805708,0.09376057039794014,0.5479573979673296,0.23456896995620496
80,0.859441408274954,0.012799095801811516,0.48963295930456247,0.14647939804516996
81,0.9033822830350259,-0.07176371782699956,0.4184531516724381,0.06039353738171499
82,0.928470599294303,-0.1574879888532593,0.33566673727806207,-0.021626860570440443
83,0.9343406483120477,-0.24187898592977078,0.24282220158766163,-0.09767029995617144
84,0.9210714711342807,-0.3224524734050037,0.14173366290988715,-0.16602203545214433
85,0.8891829101499871,-0.39679999456127024,0.03444002767709933,-0.22520524218360638
86,0.8396209878539027,-0.4626524354037872,-0.07684162852982723,-0.27401584789034683
87,0.773732991983656,-0.5179402531073017,-0.18976732868904034,-0.3115501761986184
88,0.693232899971998,-0.5608488351806906,-0.3019208675185593,-0.337224732529686
89,0.6001580135413991,-0.5898675758980794,-0.41087055983223686,-0.350787663336827
90,0.49681789036260016,-0.6038314125709106,-0.514226679618187,-0.3523216300159967
91,0.38573684863876034,-0.6019537519139028,-0.6096981854891116,-0.34223805570143273
92,0.2695914775788024,-0.5838499314114944,-0.6951473430320139,-0.3212629208035116
93,0.15114470809702402,-0.5495505968677885,-0.7686409038935889,-0.2904144961226426
94,0.033178080722284065,-0.49950462932761847,-0.8284965839748588,-0.2509736053489562
95,-0.0815761104146554,-0.43457151599986943,-0.8733236968451602,-0.20444719665452205
96,-0.19050111854031926,-0.3560033241695112,-0.9020569406159221,-0.1525261712028019
97,-0.29115885281719855,-0.26541669774941634,-0.9139825035257375,-0.09703856053545251
98,-0.3813482395543679,-0.16475554658440314,-0.9087558412480385,-0.03989926134690298
99,-0.4591574020158462,-0.05624533261743674,-0.8864106827919341,0.01694237778915171
100,-0.5230083813208989,0.05765993129057636,-0.8473590367751879,0.07155576976795383
101,-0.5716933091094196,0.1743366700280432,-0.7923821904801094,0.1220817349688195
102,-0.6044011577632251,0.2910552706842099,-0.7226129149892982,0.16678322755026576
