,0,1,2,3
0,-0.8870099910192915,0.0,0.4617502310036849,0.0
1,-0.8441670019570179,0.003914581456625835,0.5303087866403318,0.07835393845224772
2,-0.7886842045590998,0.004604239958110365,0.5958910626839093,0.15122786736190238
3,-0.7216158075996423,0.0012784887614507856,0.6571464395677312,0.21777866895602224
4,-0.644234051639685,-0.006718807972773966,0.7127398123659574,0.27734329664854096
5,-0.5580009926112093,-0.019886589610600802,0.7613831978689003,0.32944656896299856
6,-0.46453614270890253,-0.03854803067060156,0.8018669916934391,0.3738041587262856
7,-0.36558073959751686,-0.06283676644213021,0.8330901034924623,0.41032078070864025
8,-0.2629594941593781,-0.0926883062350633,0.8540882190017733,0.43908370099685795
9,-0.15854072537821226,-0.1278368944862887,0.8640594770704799,0.46035180773984213
10,-0.05419582706581025,-0.16781793964044292,0.8623869070428261,0.47454059259940823
11,0.048240975877324066,-0.2119759870588311,0.8486570455322777,0.48220349254776596
12,0.14701163440886567,-0.2594780688161199,0.8226742399775511,0.48401013008949456
13,0.24047113180222993,-0.30933212374028973,0.7844702472526829,0.4807220643650454
14,0.3271213317476532,-0.3604100489640201,0.7343088465619386,0.473166724085992
15,0.4056410369158902,-0.4114748229287173,0.6726853041741168,0.46221023443207965
16,0.4749115724193505,-0.4612110322925641,0.6003206503415186,0.4487298729161493
17,0.5340373207564437,-0.5082580442741725,0.5181508529934106,0.43358689326601363
18,0.5823607607094092,-0.5512449939339253,0.42731109543870766,0.41760044152720477
19,0.6194716991446844,-0.5888267046053807,0.32911548333982754,0.4015232552771475
20,0.6452105283395199,-0.6197196304711083,0.22503261672146668,0.3860197859437773
21,0.6596654887560602,-0.6427369039118629,0.1166575630292565,0.37164731706565
22,0.6631640644459379,-0.6568215869548091,0.005680854778900235,0.35884056964993677
23,0.6562587818417442,-0.6610772655385613,-0.10614479202674473,0.3479001916775091
24,0.6397078190200562,-0.6547951864650497,-0.2170392865848752,0.3389854246800766
25,0.6144509582327033,-0.637477218340435,-0.32523070908014395,0.33211112883352933
26,0.5815815264960256,-0.6088540175307202,-0.4289907847086999,0.32714923201845864
27,0.5423150645454183,-0.568897895724104,-0.526669477707111,0.3238345507500773
28,0.4979555411621161,-0.5178300142546312,-0.6167279172719404,0.3217748147702153
29,0.44985998589111165,-0.45612166872556015,-0.6977689063733381,0.3204646153815024
30,0.39940244714204515,-0.3844895722520005,-0.7685643216298522,0.31930289313450366
31,0.34793819379965507,-0.30388519323313046,-0.8280787862235515,0.3176134859158628
32,0.2967690665390868,-0.21547835030200263,-0.8754890864863143,0.3146681762428558
33,0.24711085039299835,-0.12063540933971012,-0.910198904106611,0.3097116087501633
34,0.20006348366847143,-0.02089256164182568,-0.931848547406869,0.3019873971976085
35,0.15658484152298613,0.08207521485457231,-0.9403194840905813,0.29076470616534633
36,0.11746873734821378,0.1864888009996601,-0.9357336013398503,0.27536457682693927
37,0.08332767400411917,0.2905023870105008,-0.9184472441326456,0.2551852692288739
38,0.054580752716521186,0.3922428549155865,-0.8890402060846917,0.22972591531095793
39,0.031447013247643096,0.4898501690435633,-0.8482999659848437,0.19860781695569746
40,0.013944338167060283,0.5815178227279456,-0.7972015745822228,0.1615927806755477
41,0.0018939102475281355,0.6655323846429843,-0.7368836973833608,0.11859795371769402
42,-0.005069931183114995,0.7403112068282134,-0.6686214077681404,0.06970671356837027
43,-0.007484728074072605,0.8044373980689501,-0.5937963984902814,0.015175261898414227
44,-0.0060402600534431306,0.8566912298766937,-0.5138653368159549,-0.044565317567247964
