,0,1,2,3
0,0.7199015256752138,0.0,-0.6940762157936975,0.0
1,0.6611340661672725,0.028058372283251358,-0.7472682856706966,-0.06086529001591204
2,0.5945077074753927,0.05974038997192023,-0.7931917113560539,-0.11763749654939981
3,0.5212417198276519,0.09504422668097005,-0.8308922866785515,-0.16997550536420034
4,0.44264915197720706,0.13383289835432707,-0.8595194942234103,-0.21766194573666944
5,0.36010859480078566,0.175831158683742,-0.8783469294490087,-0.2605990696722356
6,0.27503490061723873,0.22062629303538206,-0.8867905256867445,-0.2988016161538592
7,0.18884954371825063,0.26767284432779437,-0.8844241245575557,-0.3323869223472512
8,0.10295131176616959,0.31630120182965826,-0.8709919946890816,-0.3615626118866187
9,0.018688005112045686,0.36572988266381623,-0.8464179699487165,-0.3866122495984018
10,-0.06267020792725914,0.4150812384813093,-0.8108109550839702,-0.40787940082210145
11,-0.139955176462982,0.4634002287784752,-0.764466629837341,-0.4257505706565882
12,-0.2121223489096419,0.5096758199897217,-0.7078652702690758,-0.4406375230932442
13,-0.2782690793423397,0.5528644979031669,-0.641665696054068,-0.45295949150856085
14,-0.33764926971778053,0.5919153219547499,-0.5666954427330756,-0.4631257901259842
15,-0.38968405181729704,0.6257959050849786,-0.4839373460997387,-0.4715193209064378
16,-0.43396831202684083,0.6535186732665094,-0.39451280994604354,-0.4784814423120638
17,-0.4702729656259944,0.6741667453248146,-0.2996621062217319,-0.48429862625681097
18,-0.4985429925339845,0.6869187766716894,-0.20072212638942571,-0.48919127836546367
19,-0.5188913508363525,0.6910721300343217,-0.09910206267562449,-0.4933050357440999
20,-0.531588985300062,0.6860637717616167,0.0037424534340811944,-0.49670478740008933
21,-0.5370512429782832,0.6714883429937262,0.106336191916377,-0.499371587024877
22,-0.5358210945642207,0.6471129196785746,0.20721155775791145,-0.5012025480148827
23,-0.5285496362442734,0.6128880525475979,0.3049356219839383,-0.502013728413604
24,-0.5159744105581382,0.5689547658462376,0.39813635997935387,-0.5015459310296765
