,0,1,2,3
0,0.19952246795988723,0.0,-0.9798932517265315,0.0
1,0.12405420765683184,0.08481203409345361,-0.9885922267432699,-0.010143059614820005
2,0.052326006283435395,0.1731101509730869,-0.9833075926846553,-0.02002605465909359
3,-0.014427299780964131,0.2633070627756035,-0.9641250105457797,-0.03040078541113823
4,-0.0751500217430332,0.3537136083005719,-0.9313835501617338,-0.04199809547035126
5,-0.12898660385104554,0.4425759646037931,-0.8856684562304348,-0.05550096594109188
6,-0.17529718155080795,0.5281149924601821,-0.827798581700936,-0.07151895562047395
7,-0.213667375023966,0.6085667730011287,-0.75880878412836,-0.09056469940876527
8,-0.24391212793424566,0.6822233582148638,-0.679927699294376,-0.11303312383933602
9,-0.26607355261917465,0.7474727474598389,-0.5925514149746078,-0.13918396823284274
10,-0.28041289484381865,0.8028371159890595,-0.4982136635524105,-0.169128114296129
11,-0.2873968797702622,0.8470083594201018,-0.39855323289890965,-0.20281812817549777
12,-0.2876788422711355,0.8788800792148193,-0.2952793586024397,-0.24004330953439185
13,-0.28207517558736783,0.8975752170808363,-0.1901359056989573,-0.280429424924851
14,-0.2715377493287975,0.9024686487596463,-0.08486517345094899,-0.3234431805287124
15,-0.257123048021338,0.8932041674181433,0.018827838145487108,-0.3684013653528518
16,-0.23995886231986044,0.8697054208775051,0.1193098766679235,-0.4144844733158584
17,-0.22120942462154541,0.8321805119050772,0.21505181209617003,-0.46075449447418515
18,-0.202039917655846,0.7811201231961241,0.3046582040714251,-0.5061764549084289
19,-0.1835812977927716,0.7172891847318167,0.38689339936201084,-0.5496431843456219
20,-0.16689636399428906,0.6417122570732444,0.46070358503426967,-0.5900027029972146
21,-0.15294796883003395,0.5556529559966773,0.5252343242075471,-0.6260875465916588
22,-0.14257021067886663,0.4605878879486916,0.5798432137773888,-0.6567452930461374
23,-0.1364433676051054,0.35817569854776093,0.6241074243168241,-0.6808695171022281
24,-0.1350732354310921,0.2502219545073956,0.65782600850587,-0.697430381533462
25,-0.13877541771010074,0.1386406799910092,0.6810169927614605,-0.7055040757225678
26,-0.147664986542581,0.025413449049495718,0.6939093940625924,-0.704300334508279
27,-0.1616517937316587,-0.08745300554761062,0.6969304271376005,-0.6931873117230499
28,-0.18044156516660725,-0.1979696715403766,0.6906882831601433,-0.6717131428040645
29,-0.2035427612617851,-0.3042076179698966,0.6759509670301198,-0.6396236078179534
30,-0.23027903655680904,-0.40433884463692366,0.6536217735931092,-0.5968753983245947
31,-0.2598069859873364,-0.4966746651361498,0.6247120614949132,-0.5436445964661519
32,-0.29113872754797343,-0.5797007294395612,0.5903120448705645,-0.4803300899274581
33,-0.3231687445779509,-0.6521078748087787,0.5515603662476799,-0.4075517691349344
34,-0.3547042989123381,-0.7128180963079545,0.5096132378802272,-0.32614348021421746
35,-0.38449863150005004,-0.761005047823213,0.4656139426837493,-0.23714083566663918
36,-0.41128609220399354,-0.7961086183064663,0.42066346997787896,-0.14176411126906308
37,-0.43381828728302824,-0.8178432726363288,0.3757930258161769,-0.04139657920941846
38,-0.45090030288193095,-0.8261999984458607,0.33193910374283353,0.06244125907961236
39,-0.4614260565187162,-0.8214418557474402,0.2899217307689069,0.16812097435998
40,-0.46441184625552734,-0.8040932813466625,0.25042641704241025,0.2739383901500298
41,-0.45902720856401913,-0.7749234510486046,0.2139902383119403,0.3781479138115715
42,-0.4446222598499192,-0.7349241457966621,0.1809923703923991,0.4789982336405193
43,-0.42075078161707824,-0.6852826996210722,0.15164927723409674,0.5747685604511172
44,-0.3871884132321683,-0.6273507243726362,0.12601463186383186,0.6638045750400551
45,-0.3439454366230545,-0.5626094058054784,0.10398392551425199,0.7445532461550549
46,-0.29127377101927,-0.49263224521756993,0.08530359782911026,0.8155957071279369
47,-0.22966793969535892,-0.4190461786244627,0.06958440322843701,0.8756774226184354
48,-0.15985992102439206,-0.34349203994158084,0.05631861832133201,0.9237349389176649
49,-0.08280794924012917,-0.26758534507551157,0.044900595453177525,0.9589185904817016
50,0.0003205176808177418,-0.19287835996700303,0.034650080592579284,0.9806106298831274
51,0.08817129847177713,-0.12082437788482105,0.02483764199813237,0.9884383558798796
52,0.17923095424809796,-0.052745070631704694,0.014711501270666512,0.9822819321832891
53,0.27185858975048516,0.010198303647839385,0.0035250218797191132,0.962276714881084
54,0.36432124919652964,0.0670291545822807,-0.009435907022201019,0.9288100362714292
55,0.454832072483896,0.11697471202325208,-0.0248263512788923,0.8825125239163796
56,0.5415903045752383,0.15947964482565874,-0.04321741465743601,0.824244162822345
57,0.6228222002156943,0.19421385590712723,-0.06507362068115478,0.7550754326447205
58,0.6968218389918175,0.22107431228976465,-0.09073323089720171,0.6762639676639763
59,0.7619908628550968,0.2401809206386804,-0.120392061434312,0.5892272921633024
60,0.8168761697207744,0.2518666098685716,-0.15409126939836348,0.4955122751969219
61,0.8602046421246764,0.2566619289020702,-0.1917094779896779,0.39676202435257174
62,0.8909140580950761,0.25527460595995843,-0.23295949679896666,0.2946809961496043
63,0.9081794207233868,0.24856464238142598,-0.27738977438917645,0.19099913977986605
64,0.9114340512208196,0.23751562574624388,-0.32439059701647943,0.08743591006483607
65,0.9003849148791899,0.22320304120887197,-0.3732049233048615,-0.014335015664993261
66,0.875021787256988,0.20676043411084616,-0.4229436230084315,-0.11271950349599452
67,0.8356200156994682,0.1893443292689575,-0.47260477176138344,-0.20623443952085194
68,0.7827367853393936,0.17209884154886312,-0.5210965458824284,-0.2935362047235293
69,0.7172009552214572,0.15612091771393052,-0.5672631646162211,-0.3734455126938603
70,0.6400966852938564,0.14242713097359305,-0.609913244130653,-0.44496806680083345
71,0.5527412248929051,0.1319229076319596,-0.6478498602792302,-0.5073105984325605
72,0.45665737431672504,0.1253750008328927,-0.6799015673236218,-0.5598919631493103
73,0.35354125966699557,0.12338794125126856,-0.704953588798279,-0.6023490942196851
74,0.2452261741641344,0.12638509085170677,-0.7219783853230678,-0.6345377399662873
75,0.13364333382622307,0.13459480615238184,-0.7300648127770695,-0.6565280394814811
76,0.020780469414177077,0.14804208482030687,-0.7284451126831015,-0.6685951174074544
77,-0.09136077193509182,0.1665459272382783,-0.7165190242679306,-0.6712049994851788
78,-0.20080761420259588,0.1897224965162147,-0.6938743733266631,-0.6649962634740486
79,-0.3056581245919904,0.21699401001537288,-0.6603035751474697,-0.6507579420459078
80,-0.4041213869001328,0.24760314661480015,-0.6158155853468007,-0.6294042828582742
81,-0.4945549379470977,0.28063261043881094,-0.5606429411632644,-0.6019470440447788
82,-0.5754985968371272,0.3150293572135937,-0.49524365389170355,-0.5694660590518819
83,-0.6457039059461316,0.34963286723794107,-0.4202978377996943,-0.5330788417615046
84,-0.7041585105865998,0.3832067422363993,-0.3366990889802759,-0.4939100203001342
85,-0.7501049286043183,0.4144728148251516,-0.24554075599043,-0.4530613854678788
86,-0.7830532986302324,0.44214689121912276,-0.148097369624368,-0.41158331744608045
87,-0.8027878429380134,0.46497520188929564,-0.04580161866125122,-0.3704483129762508
88,-0.8093669341976523,0.4817706123326671,0.05978263106072465,-0.33052727564235684
89,-0.8031168110734674,0.49144764754888015,0.16699067810896853,-0.2925691557812692
90,-0.7846191417431949,0.4930554092315163,0.2740900067356805,-0.25718443585362855
91,-0.7546927832069168,0.4858075134811637,0.3793152389683272,-0.22483285415402698
92,-0.7143702240404897,0.4691082478475571,0.4809042182547114,-0.19581564715456415
93,-0.664869325585276,0.44257423796773726,0.5771343944498186,-0.1702724714277028
94,-0.6075610883248246,0.4060510237301387,0.6663586690689073,-0.14818304301766558
95,-0.5439342636407367,0.35962407004629543,0.7470398692620533,-0.12937340844964718
96,-0.475557703983863,0.30362387484718595,0.8177830486866744,-0.11352664042023046
97,-0.40404139497766334,0.2386249834211306,0.8773648626641396,-0.10019763567122456
98,-0.3309971398810815,0.1654388700273433,0.9247593325212365,-0.08883158553969281
99,-0.2579998695597551,0.08510080106892817,0.9591593982008131,-0.07878559390923558
