,0,1,2,3
0,-0.829746383502383,0.0,-0.5581406086863028,0.0
1,-0.864071288771538,0.10051105752856965,-0.4864103698780057,0.08175137497512593
2,-0.8791320567143079,0.20112548301731195,-0.40241672409205187,0.15727729368648616
3,-0.8747872392693482,0.29910891896716935,-0.3078632706484541,0.22472504798406426
4,-0.8513572447674134,0.39177170395634786,-0.2047215526677978,0.282479839341615
5,-0.8096144874547843,0.4765381075347481,-0.09518527942249688,0.3292044597993607
6,-0.7507624746985961,0.5510128883707828,0.018381061879862992,0.3638717356403162
7,-0.6764043678811001,0.6130434954075178,0.1334979524486849,0.38578893263274255
8,-0.5885018135319509,0.6607763391779862,0.24762958440991928,0.3946135248279191
9,-0.48932508181516177,0.6927057072369107,0.3582441616275598,0.3903599468794967
10,-0.3813957640992863,0.707714080236249,0.46287428080365756,0.37339717718935506
11,-0.2674234646625183,0.7051028189595108,0.559175911229758,0.344437230193857
12,-0.15023806906666762,0.68461243230904,0.6449845247165127,0.3045148650020779
13,-0.032719279717429106,0.6464318958380969,0.7183669963085091,0.25495903865646075
14,0.08227482505944908,0.5911967634637405,0.7776679996927807,0.19735683997587802
15,0.1919784300763699,0.5199760946779919,0.8215497561748594,0.1335108290659045
16,0.29378606442735605,0.4342484989169873,0.8490241593801788,0.06539087341066221
17,0.3853164347126531,0.3358678707807063,0.859476485390693,-0.004918290152731292
18,0.464470428462923,0.22701964772976344,0.8526801051921893,-0.07527243079348239
19,0.529481853365967,0.11016865928080344,0.8288018379439923,-0.14352472570630997
20,0.5789596610489366,-0.012000152351163529,0.7883978141864625,-0.20758273966699892
21,0.6119206183995434,-0.13664668102764488,0.7323999519465226,-0.2654640309540651
22,0.6278116293618301,-0.2608446727757309,0.6620933799803681,-0.31534896687437797
23,0.6265211698164983,-0.3816531039207586,0.5790853653625767,-0.35562940213417166
24,0.6083795710627813,-0.49618815521206594,0.4852665117558965,-0.384951977146471
25,0.5741481667402758,-0.6016939990313176,0.38276518478495064,-0.40225492846579747
26,0.5249975967883401,-0.6956106442706879,0.27389628727270526,-0.40679746651376
27,0.4624758332767852,-0.7756371546565599,0.16110564555526255,-0.3981809625301557
28,0.3884667498830685,-0.8397886694171363,0.04691137523687777,-0.3763613925833338
29,0.3051402930249085,-0.8864458074481896,-0.06615633206876281,-0.3416527063516515
30,0.2148955222882074,-0.9143952237432345,-0.17561552204934366,-0.2947210167452858
31,0.12029796558891788,-0.9228603051643773,-0.2790914113638795,-0.23656973756166927
32,0.0240128760401829,-0.9115212362141707,-0.3743724979348225,-0.1685160244751519
33,-0.0712639207647137,-0.8805239282727239,-0.4594624758580854,-0.09215909404269544
34,-0.1628758409304377,-0.8304775812542513,-0.5326266886358689,-0.009341200569546237
35,-0.24827425416529994,-0.7624409279624904,-0.592431991476941,0.07789776351748792
36,-0.3250843582547418,-0.6778974915881097,-0.637779058354524,0.16737091635367116
37,-0.3911665529780991,-0.5787204588247022,-0.6679263582446107,0.2567990232283799
38,-0.4446717640336491,-0.46712802821622723,-0.6825052327778651,0.3438677576581653
39,-0.48408932003253163,-0.34563032919139536,-0.6815257292433371,0.4262861552441349
40,-0.5082861731066903,-0.2169692159226377,-0.6653730729548438,0.5018447960845052
41,-0.5165364714583041,-0.08405241647828388,-0.6347948956975688,0.568472255553319
42,-0.5085407348104599,0.05011634266924886,-0.5908795665162313,0.6242884037922588
43,-0.48443414513232447,0.18250951732993714,-0.5350261917712783,0.6676532103065415
44,-0.4447837386689375,0.3101484553191189,-0.46890705768357577,0.6972098197339007
45,-0.39057456436196186,0.43017484643496384,-0.39442347537928074,0.7119208054537026
46,-0.32318515122410946,0.5399191556795362,-0.3136561510912919,0.711096675734842
47,-0.24435289618636116,0.6369643580830139,-0.22881133863243286,0.694415898414247
48,-0.15613023764557749,0.7192034105797724,-0.1421641341932007,0.661935919898789
49,-0.06083271205307535,0.7848890522733843,-0.05600034238623697,0.6140948773750523
50,0.03901980440680908,0.8326747152302848,0.027441624435997413,0.5517039339433171
51,0.14076719482030126,0.8616455489049706,0.10602735502778471,0.47593039921871727
52,0.24167693166628051,0.8713388069190486,0.1777801376212098,0.3882720269664613
53,0.3390139333944743,0.8617531090750306,0.24093040454413914,0.2905231008545154
54,0.4301106903250954,0.8333463676055719,0.2939596887052719,0.1847331239463264
55,0.5124358942152456,0.7870224478654577,0.33563799725930327,0.07315911201927128
56,0.583659841497725,0.7241069129671636,0.36505367474465356,-0.04178734941869222
57,0.6417149591639562,0.6463124722905966,0.38163501806336714,-0.15759699341863526
58,0.684849922578162,0.5556950086353266,0.3851631140829737,-0.27172231500628674
59,0.7116759931859246,0.4546012916909221,0.3757755921621125,-0.38163811477758314
60,0.7212043971695371,0.3456096906873374,0.3539612129880915,-0.48490165900554055
61,0.7128737887979335,0.2314653714547642,0.3205454460300639,-0.5792109806379485
62,0.6865670889731752,0.11501159839135693,0.27666741487651964,-0.6624598901970654
63,0.6426172541393741,-0.0008811433451342415,0.22374880706059103,-0.7327883457095504
64,0.5818018066957386,-0.11338643808417946,0.1634555472430364,-0.788626944416456
65,0.5053262384616022,-0.21979186704111453,0.09765321476013647,-0.8287344433241802
66,0.4147966765835318,-0.3175658338824898,0.02835734399519735,-0.8522273870788916
67,0.3121824696210438,-0.4044196290992987,-0.042320125141389886,-0.8586011159254976
68,0.1997696037007027,-0.47836319477477135,-0.11222688236087042,-0.8477416388250006
69,0.08010608829345234,-0.5377532105624256,-0.17922734080879296,-0.8199280818795842
