,0,1,2,3
0,-0.8823564948263706,0.0,0.4705815721399652,0.0
1,-0.8388925771740704,0.00279320312581835,0.5386940913961159,0.07784675891427789
2,-0.782939733961467,0.0023429373856261176,0.6036749067476552,0.150254752310749
3,-0.7155594602107763,-0.002114461686365754,0.6641854875963343,0.21639737988492116
4,-0.6380272074398052,-0.011208092014574955,0.7189059471510764,0.27562637825645553
5,-0.5518041272248296,-0.025410303317115635,0.766566299420057,0.32747920583819656
6,-0.4585047754971273,-0.045018785250214466,0.8059773005800056,0.3716816793584143
7,-0.3598615466414621,-0.07014342584372452,0.8360601128644667,0.40814587433511546
8,-0.25768668314677545,-0.10069831810934826,0.8558740511439158,0.43696342025078494
9,-0.15383276251094524,-0.13639916023933316,0.8646417128524764,0.458394435677171
10,-0.050152596966934276,-0.1767661558250773,0.8617708499032997,0.47285245630031525
11,0.05154050743153231,-0.22113237851770334,0.8468724153450821,0.4808858070190789
12,0.14951119799185444,-0.2686574241102512,0.8197743059601211,0.48315595560138436
13,0.2421383294288839,-0.31834603571633047,0.780530422644921,0.4804134576495825
14,0.32794818225107003,-0.3690712580248454,0.729424780796541,0.47347215907389395
15,0.4056438803114128,-0.4196015578089326,0.6669705203549133,0.46318236152482484
16,0.474130338225488,-0.46863124297358383,0.5939037867474857,0.45040367734979203
17,0.5325341813631504,-0.5148134241089706,0.5111725767645392,0.4359783031309907
18,0.5802182064541213,-0.556794693030823,0.4199207643442834,0.4207054247147135
19,0.6167900863851921,-0.5932506439215974,0.3214676373905725,0.405317432309642
20,0.6421051651335512,-0.6229213357082888,0.2172833852219338,0.3904585726229005
21,0.6562633344365976,-0.6446457899497376,0.10896107438379127,0.37666659746169073
22,0.6596001291262312,-0.6573946369180736,-0.001814264075970018,0.36435788649880485
23,0.6526723194506828,-0.6603000633358266,-0.11329874227424006,0.35381642808191477
24,0.6362384126675681,-0.6526822774027371,-0.22372417063421457,0.3451869384618468
25,0.6112345994060892,-0.6340717888087903,-0.33133327711301974,0.3384722892693673
26,0.5787467897240878,-0.6042269013780136,-0.4344147900568452,0.3335352983044725
27,0.5399794767346812,-0.563145931367314,-0.531337586433982,0.33010482264318947
28,0.4962222398694711,-0.5110737924138203,-0.6205831286399316,0.3277859786722947
29,0.448814753473807,-0.4485027255228388,-0.7007754532289034,0.32607420384730784
30,0.39911119820273366,-0.3761670959170253,-0.7707080328230571,0.3243727725326887
31,0.3484449818600299,-0.2950323244716891,-0.8293669066686316,0.32201328583817884
32,0.29809466271844276,-0.20627816622053902,-0.8759495640286946,0.318278575272369
33,0.24925193236780852,-0.11127668843392907,-0.9098791656511092,0.3124273943432836
34,0.20299245770944385,-0.011565432564311584,-0.9308137994501265,0.30372022263244175
35,0.16025030433538315,0.09118363536213103,-0.9386505845721369,0.29144547463453424
36,0.12179656818273941,0.19519867555411943,-0.9335245602879,0.27494539163278964
37,0.08822273146752338,0.29864522749005445,-0.9158024196701824,0.2536408994544499
38,0.05992913529601357,0.3996652969598761,-0.886071269754158,0.22705473803667114
39,0.037118828158615697,0.4964173607686894,-0.845122716862103,0.19483220977856242
40,0.019796910101759574,0.587116346970511,-0.7939326851482031,0.15675895165440734
41,0.0077753502713001355,0.6700726457225011,-0.7336374755192936,0.11277520958208792
42,0.0006831143141863005,0.7437292261795294,-0.6655066585057614,0.06298618075203749
43,-0.0020186986233333426,0.8066959778124804,-0.5909134663028727,0.0076680883509694375
44,-0.0010171384047105714,0.85778045909742,-0.5113034043538252,-0.052730239106927534
45,0.0028763472888325148,0.8960143211173085,-0.42816184018975845,-0.11759039750031813
46,0.008753047490402205,0.9206747761775019,-0.34298134590940876,-0.1861320419173123
47,0.0156367686181816,0.9313005995496922,-0.2572295702665124,-0.25742500446940064
48,0.02251545615804708,0.9277022830318391,-0.1723183969042155,-0.3304056573060908
49,0.028373804932357596,0.909966098938255,-0.08957510737191962,-0.40389717270125
50,0.03222598004848952,0.8784519789767017,-0.010216212177347535,-0.4766332299059515
51,0.03314756760071732,0.8337852606438154,0.06467545830622731,-0.5472846270343807
52,0.0303058937175755,0.7768425006344514,0.1341698969164645,-0.614488177897196
53,0.022987892114226666,0.7087316967052093,0.1975048883112509,-0.6768772104264261
54,0.010624762881430716,0.6307673929704282,0.25409650195156774,-0.7331129367805349
55,-0.007187252753638962,0.5444412654618125,0.303544922468142,-0.7819159365967709
56,-0.030670557586770453,0.4513888919621546,0.34563554859967,-0.822096984944416
57,-0.05985480516660108,0.3533535000050208,0.3803354111123178,-0.8525864656365915
58,-0.09457076351030708,0.2521475573205234,0.4077850773924561,-0.8724616385162152
59,-0.1344496361706926,0.14961311819072207,0.42828632281748763,-0.8809710755105938
60,-0.17892790055862315,0.047581865970500015,0.4422859537511298,-0.8775556435616503
61,-0.22725758109218414,-0.05216420419960373,0.4503562614746575,-0.8618654914700561
62,-0.2785217341318083,-0.14793053777441076,0.45317266821188856,-0.8337725903360589
63,-0.33165478631985645,-0.23814532544842715,0.45148919361096634,-0.793378481388746
64,-0.38546724129627796,-0.32139154061880787,0.44611242095904596,-0.7410169980318704
65,-0.43867415501639223,-0.3964349735088053,0.4378746757872606,-0.6772518481362217
66,-0.48992667996523387,-0.46224762688799187,0.4276071445757769,-0.6028690650567625
67,-0.5378458959894081,-0.5180259546955431,0.41611365765714103,-0.5188644585441534
68,-0.581058082364481,-0.563203553610456,0.4041458382754085,-0.42642631664114516
69,-0.6182305437103353,-0.5974580555058605,0.392380279689713,-0.32691372385600814
70,-0.6481070825596575,-0.6207121123387821,0.3813983552659369,-0.22183096657674872
71,-0.6695422143221045,-0.6331285107889904,0.37166919415489635,-0.11279859122798885
72,-0.681533246047157,-0.6350995982496105,0.36353626927281507,-0.0015217617462011668
73,-0.6832493881822366,-0.6272313410080536,0.35720794708243125,0.11024337144243257
74,-0.6740571373054424,-0.6103224661892709,0.35275224260791194,0.22072453023469693
75,-0.6535412559147208,-0.5853392580315682,0.35009591091262104,0.32816860451104196
76,-0.6215207806230972,-0.5533866833920817,0.3490278907882992,0.43087658250343536
77,-0.5780596099573528,-0.5156766084684303,0.34920700059149823,0.5272373218507388
78,-0.5234713544326799,-0.47349393644204674,0.3501736729703588,0.615759394568592
79,-0.4583182714320642,-0.4281615424507877,0.3513654075374155,0.695100284868128
80,-0.3834042521968954,-0.38100490686415606,0.35213552110887264,0.7640922818064295
81,-0.2997619743482294,-0.3333173496986476,0.35177468648630783,0.8217644875949454
82,-0.20863447718160266,-0.28632674817668874,0.34953467516987613,0.8673604550955795
83,-0.11145155494059422,-0.24116457647106415,0.3446536588009787,0.9003510723223221
