,0,1,2,3
0,0.8379443888512597,0.0,-0.5457556240596052,0.0
1,0.7892390841645982,0.007017826956352759,-0.6096811678918741,-0.07308414089142355
2,0.7294163859783216,0.017427410688951886,-0.6691301330363043,-0.14111302663404474
3,0.6595969518568727,0.031754785724183415,-0.722875313340148,-0.20340790556936655
4,0.581078875208372,0.050390107223044434,-0.7697354115007926,-0.25945245067705436
5,0.49530919913274657,0.07357136505964346,-0.8086031041010293,-0.30889653856253907
6,0.4038523119463631,0.10137228502859474,-0.8384721190351689,-0.35155579296084993
7,0.30835597323645736,0.13369477297001509,-0.8584626547685585,-0.3874069847300279
8,0.21051577350488143,0.17026614039138638,-0.8678445046655701,-0.41657948372865655
9,0.11203886502742125,0.21064122656642048,-0.8660572993186368,-0.43934305581273364
10,0.014607815659599288,0.2542094052228774,-0.8527273442400704,-0.4560923880127389
11,-0.08015456935359294,0.3002063369996268,-0.8276806078977714,-0.46732880453379155
12,-0.170718639760131,0.3477302050685651,-0.7909515040137114,-0.47363970359321894
13,-0.25567873619828874,0.3957620538138848,-0.7427872101442355,-0.47567629861409433
14,-0.3337807647333181,0.44318974222004653,-0.6836473694368201,-0.474130285625255
15,-0.4039458879758091,0.48883492739189305,-0.6141991315500244,-0.46971008095674704
16,-0.4652898084796904,0.5314824118687845,-0.5353075993643566,-0.4631172789497736
17,-0.5171372303653656,0.569911123192814,-0.44802185759152624,-0.4550239683262657
18,-0.5590312051006586,0.6029259472299169,-0.35355686502241723,-0.4460515184102989
19,-0.5907371941090085,0.6293896092480747,-0.25327159134570226,-0.43675140329939116
20,-0.6122418112075153,0.6482537894688813,-0.14864386978034877,-0.42758857447936927
21,-0.6237463385691372,0.6585886729627333,-0.04124251597345663,-0.41892782175806903
22,-0.6256552377116713,0.6596101670778688,0.06730267023180114,-0.411023480583686
23,-0.6185599987760667,0.6507040722986369,0.17533235208690978,-0.40401275291727473
24,-0.603218784058297,0.631446563252312,0.2811898487084854,-0.3979128111777413
25,-0.5805324226231133,0.601620423805365,0.3832533510804858,-0.39262175287313184
26,-0.5515173993742961,0.5612265816763163,0.47996743767612127,-0.38792336998168647
27,-0.5172765520652944,0.5104906012507727,0.5698731820692038,-0.38349559459840743
28,-0.4789682417003946,0.44986391552523275,0.6516361778467804,-0.3789223834401674
29,-0.43777479434944944,0.38001970631197013,0.7240718552348693,-0.37370871103520636
30,-0.39487102481455727,0.3018434728365647,0.7861675279073117,-0.36729825718613135
31,-0.3513936445858577,0.21641845940735221,0.8371006858972667,-0.35909330074890244
32,-0.3084123283575164,0.1250062396931536,0.8762531394760844,-0.3484762708035928
33,-0.26690316580011725,0.02902287516042884,0.9032207171280522,-0.33483235947856804
34,-0.22772515954298933,-0.06998882459277228,0.9178183259268844,-0.31757256924365174
35,-0.19160034810389137,-0.17039031425726037,0.920080292137851,-0.2961565522376747
36,-0.15909803591907729,-0.27048089003993253,0.9102560110506851,-0.2701146005605643
37,-0.13062350413705903,-0.3685330582323771,0.888801045177414,-0.2390681644393159
38,-0.10641145820307057,-0.4628288748663817,0.8563639163396319,-0.20274830935044583
39,-0.0865243444637217,-0.551696409326811,0.8137689372307229,-0.16101157271887945
40,-0.07085554119966708,-0.6335454785249024,0.7619955193390353,-0.11385274449563212
41,-0.059137302858386476,-0.7069018127593043,0.7021544744466023,-0.061414172166209424
42,-0.05095321301197428,-0.7704388493782333,0.6354618943376028,-0.003991277660847836
43,-0.04575478482111836,-0.8230064049675054,0.5632112462463158,0.05796593094316366
44,-0.042881740495370024,-0.8636555497039258,0.48674435869242827,0.1238554685058127
45,-0.04158540611086983,-0.8916590969564803,0.4074219928313089,0.1929301131775784
46,-0.04105457758196468,-0.9065272250045192,0.3265946978405895,0.26430818248322663
