,0,1,2,3
0,-0.19821420876165036,0.0,0.9801587256383493,0.0
1,-0.12273800993263659,-0.0849103951823883,0.9887493196518488,0.010019410948396503
2,-0.05102762552821494,-0.17330509948181283,0.9833463089412035,0.019787890697662062
3,0.01568258495422728,-0.2635937520196081,0.9640377673464102,0.03005950024745723
4,0.0763379777320427,-0.35408423931746913,0.9311654246923794,0.04156701192307034
5,0.13008458439260093,-0.4430199863439309,0.885317370696485,0.05499496109909011
6,0.17628463126798322,-0.5286193763879324,0.8273154210811174,0.07095405363555851
7,0.21452628217124414,-0.6091163551580563,0.7581974431379085,0.08995764200936843
8,0.2446274155749596,-0.682801240063773,0.6791950567808134,0.11240092953796105
9,0.26663339898864286,-0.7480607453143125,0.5917072357573101,0.13854349142417788
10,0.28080897539673727,-0.8034162475747195,0.497270429510263,0.1684956153858913
11,0.28762452533888266,-0.847559355143238,0.39752590686409234,0.20220886554412534
12,0.28773710982366085,-0.879383905055832,0.29418508628914686,0.23947116353358566
13,0.2819668302226483,-0.8980135957009221,0.1889936624419989,0.27990656324433155
14,0.2712691583205539,-0.9028245654178566,0.0836953639121421,0.3229797731774083
15,0.25670398987881426,-0.8934623476424669,-0.020003817959995118,0.36800535620087454
16,0.23940225590864145,-0.8698527675096117,-0.1204701047784213,0.41416141367394255
17,0.22053098533685783,-0.8322064901271979,-0.21617432230085962,0.46050744258294957
18,0.20125774941277724,-0.781017083425785,-0.30572147263409455,0.5060059435113631
19,0.18271543114972993,-0.7170526148041187,-0.38787682503466187,0.5495472567699478
20,0.1659682520193957,-0.6413409568829629,-0.46158795094135324,0.5899770164098214
21,0.1519799533231811,-0.5551491297000373,-0.5260022305281138,0.6261255393773868
22,0.14158497205031972,-0.4599571508792385,-0.5804794708430425,0.6568384116160879
23,0.1354633720680601,-0.3574269981310631,-0.6245993966802759,0.6810074959217429
24,0.13412019318207613,-0.24936740661223378,-0.6581639017042104,0.6976015688011186
25,0.13786976544756765,-0.1376953242764598,-0.6811940758713079,0.7056957959671211
26,0.14682540701897898,-0.024394928904878377,-0.6939221526872752,0.7044992784292223
27,0.1608947840644352,0.08852483097054531,-0.6967786431415359,0.6933799429060056
28,0.17978106437361635,0.19907317398403,-0.6903750392313226,0.6718861105120145
29,0.2029898459682115,0.30531989470347887,-0.6754825759646164,0.6397641549041837
30,0.22984169208223654,0.40543624912219994,-0.653007634011104,0.5969717534370583
