,0,1,2,3
0,-0.8695737506460421,0.0,0.493803090500024,0.0
1,-0.8244821546131306,-0.00018564669002166245,0.5606983478911912,0.07646244131522978
2,-0.7673082988054643,-0.0036624370216438995,0.6240507311608328,0.14759825905801546
3,-0.6991325114390247,-0.0111224472685372,0.6825544558329576,0.21262511008414686
4,-0.6212381529845576,-0.023122679676547464,0.7349306808273579,0.2709342970898066
5,-0.5350832671309519,-0.040064654335312144,0.7799578207897067,0.3220970637842425
6,-0.44226846905354833,-0.06217824918189599,0.8165012686641577,0.3658662937187916
7,-0.34450183453386407,-0.08951024505672883,0.8435417937774035,0.4021736492903117
8,-0.24356162339174958,-0.1219179116710351,0.8602019063257882,0.4311223014157693
9,-0.14125772018990176,-0.15906784046778089,0.8657695224717976,0.4529755099060254
10,-0.03939270305908868,-0.20044009494041642,0.8597183242477122,0.46814141692300715
11,0.06027654288915539,-0.24533761143252172,0.8417242837006339,0.47715450854264385
12,0.15607576785526278,-0.29290064725026277,0.8116779093812293,0.48065428007174155
13,0.24644799433458203,-0.3421259415207577,0.7696918732284338,0.4793617073912989
14,0.3299850474110701,-0.39189013094844066,0.7161037847004155,0.4740541775874024
15,0.40545525605582367,-0.4409768505832088,0.6514739939912955,0.46553956624485776
16,0.47182669964992685,-0.4881068517645709,0.5765784245386277,0.45463016520518185
17,0.5282854855120002,-0.5319703880410372,0.4923965538657798,0.4421171629624017
18,0.5742486670210457,-0.5712610571663533,0.40009477819734024,0.428746360274876
19,0.6093715448979455,-0.6047102448613653,0.30100550737217746,0.41519576654876567
20,0.6335492330341769,-0.6311212950134941,0.1966024396228261,0.40205566907662055
21,0.6469125114828052,-0.6494025319418484,0.08847255825184502,0.3898116986839928
22,0.6498181293484283,-0.6585982833125337,-0.021714528165558578,0.37883133351722675
23,0.6428338558557221,-0.6579170967229433,-0.13223921565423213,0.36935418969936124
24,0.6267187054853777,-0.6467564078252378,-0.2413657700514114,0.3614863457714776
25,0.6023988795887353,-0.6247230015555341,-0.3473766621159577,0.35519883982757716
26,0.5709400694559109,-0.5916487085313766,-0.44860659478001635,0.35033036680069757
27,0.5335168518963244,-0.5476008935083476,-0.5434754511842783,0.34659409131077257
28,0.4913799758892447,-0.49288741911859424,-0.6305194170928918,0.343588381698997
29,0.4458223861359362,-0.42805590283026906,-0.7084195741930137,0.34081116614983753
30,0.39814485526186916,-0.35388722483446017,-0.776027320599828,0.3376775148127587
31,0.34962210037997465,-0.2713833859220863,-0.8323860501475,0.33353996505846534
32,0.3014702416860121,-0.18174995384977838,-0.8767486109069578,0.3277110326584999
33,0.2548164212170051,-0.08637347074655338,-0.9085901636555469,0.3194872916686028
