,0,1,2,3
0,0.605641930999634,0.0,-0.7957373005050312,0.0
1,0.5402839235663814,0.04432536301393691,-0.8388614809350461,-0.049395950571481925
2,0.4699061597896414,0.09236676790753502,-0.8726513344716937,-0.09558362633233619
3,0.3957756356488995,0.1436958808899786,-0.8963982746720169,-0.1385036938388048
4,0.31918306534412694,0.19775333665463155,-0.9095413767398738,-0.1781860618500279
5,0.24141558689040227,0.2538563667934785,-0.9116810917591734,-0.21473948489641895
6,0.1637301268056816,0.31120999129567517,-0.9025898404585391,-0.24833921719086105
7,0.08732804021350682,0.3689215452156909,-0.882219216791611,-0.27921310927628573
8,0.013331606297037002,0.426018224714019,-0.8507036082829472,-0.30762657775203744
9,-0.05723709134690208,0.4814672562587884,-0.8083601216871705,-0.333866904904759
10,-0.12347443300232905,0.5341982218801757,-0.7556847870717993,-0.3582273394411167
11,-0.18461028752728098,0.5831270138073306,-0.6933450989197112,-0.3809914714416271
12,-0.2400194846239316,0.6271808451258921,-0.6221690371877394,-0.40241834410587607
13,-0.28922951641591454,0.6653237104905542,-0.5431307924116751,-0.4227287421351468
14,-0.3319243454634755,0.6965816732796496,-0.4573334949491942,-0.4420930623037661
15,-0.3679442942047123,0.7200673533838114,-0.36598931745997987,-0.4606211268040224
16,-0.3972820886789581,0.735003003190349,-0.2703973800655849,-0.4783542454810241
17,-0.42007522482440884,0.7407415879832783,-0.17191993785086007,-0.49525977051451486
18,-0.4365949162704572,0.7367853302686496,-0.07195736925175616,-0.5112283180713642
19,-0.447231966115204,0.7228012344332141,0.028077489513955722,-0.5260737577271316
20,-0.45247997962094033,0.6986331772882364,0.12678510511084418,-0.5395359939396157
21,-0.45291639823842644,0.664310229769094,0.22280454350203072,-0.5512864865255777
22,-0.4491818863263425,0.6200509634191208,0.3148377555144119,-0.5609363809399213
23,-0.4419586391242594,0.5662635901287582,0.4016723305821702,-0.5680470461525261
24,-0.43194820307241694,0.5035418826097281,0.4822022355797685,-0.572142749951648
25,-0.41984940692586803,0.43265692383242066,0.5554461048451454,-0.5727251403389063
26,-0.406336994142874,0.35454483366979317,0.6205627067736539,-0.56928914891358
27,-0.3920415239821979,0.27029071781364633,0.6768632802706389,-0.5613398891569796
28,-0.3775310712445654,0.1811091752752419,0.7238205092139468,-0.5484100904590601
29,-0.36329520362665274,0.08832178420241232,0.7610739830581794,-0.5300775884426061
30,-0.34973165254612115,-0.006667940719886856,0.7884320748493541,-0.5059823842019182
31,-0.33713601967272466,-0.10240156418689661,0.8058702521779895,-0.4758427897382628
32,-0.32569477915595313,-0.19739411581331345,0.8135259199237377,-0.4394701940804078
33,-0.3154817467825088,-0.2901632074422789,0.8116899740069455,-0.39678201394527746
34,-0.3064580942982087,-0.37925822550839927,0.8007953208115866,-0.34781243363283976
35,-0.2984758922652666,-0.4632889386442209,0.7814026856559285,-0.2927205901812616
36,-0.29128507051968744,-0.5409528734812401,0.7541840940095448,-0.2317959203863005
37,-0.2845435939519276,-0.6110608399124007,0.7199044596474105,-0.16546045462962466
38,-0.27783056528857125,-0.6725600302680896,0.6794017534007958,-0.09426791688132258
39,-0.2706618880007616,-0.724554173860865,0.6335662536941206,-0.018899568901420694
40,-0.26250805341427436,-0.766320297784711,0.583319395029288,0.0598431823891816
41,-0.25281355831407776,-0.7973217250160649,0.5295927326904524,0.14104931418280423
42,-0.24101741430616264,-0.8172170297964118,0.47330753120942143,0.2237116740636136
43,-0.22657417908264965,-0.8258647658049694,0.41535546089136455,0.30674316794779455
44,-0.2089749233428346,-0.8233238824189834,0.35658085159915104,0.38899532429736605
45,-0.18776754589132685,-0.8098498459692409,0.2977649069733602,0.4692788466026264
46,-0.1625758634204046,-0.7858865838474547,0.23961222653455044,0.5463857125299332
47,-0.13311693035823774,-0.7520544671467686,0.1827399191245596,0.6191123349239129
48,-0.09921608722241124,-0.7091346398328072,0.1276695205466383,0.6862832681545288
49,-0.060819292094875285,-0.6580500870050244,0.07482185287319212,0.7467749239458833
50,-0.018002357733268144,-0.5998439095651855,0.024514884632700545,0.7995387543484328
51,0.029023205240140862,-0.5356553357548856,-0.02303542804131506,0.8436233661355423
52,0.07990795262674069,-0.4666940500395626,-0.06771141720567585,0.8781950505125105
53,0.13416600004742235,-0.39421345551144055,-0.10948726862653452,0.9025562441940699
54,0.19118027154059572,-0.31948350652316176,-0.14842011966438476,0.9161614818972357
55,0.25021143271502877,-0.24376375318834087,-0.18463899525873517,0.9186304550797731
56,0.31041034230165243,-0.16827722862292235,-0.21833194247836862,0.9097578560324613
57,0.37083376408694735,-0.09418578366854552,-0.24973176910432066,0.8895197586719895
58,0.4304629953231126,-0.022567433032619044,-0.2791008258599512,0.8580763658486723
59,0.48822498997887653,0.04560377764141829,-0.3067152943499266,0.8157710357917811
60,0.5430154876020077,0.10947494090185311,-0.33284945297019514,0.7631255854682971
61,0.5937236028429731,0.16832812710933476,-0.35776039076827393,0.7008319540719834
62,0.6392572882786535,0.22159061458443208,-0.38167362454925025,0.6297403935227229
63,0.6785690551854422,0.26884132246543413,-0.4047700478347327,0.550844432717297
64,0.7106813240951649,0.30981335470265453,-0.4271746022917507,0.4652629363995314
65,0.7347107797004636,0.34439266153815595,-0.4489470139455147,0.3742196461170987
66,0.7498911229475774,0.3726129219720745,-0.4700748791255992,0.2790206481945523
67,0.7555936465655791,0.39464684467267036,-0.4904693201515047,0.18103026059130628
68,0.7513451080565323,0.4107941732064858,-0.5099633599160415,0.08164586580017241
69,0.7368424351761474,0.4214667621501646,-0.528313089599592,-0.017727760266745496
70,0.7119638717042496,0.4271711615977804,-0.5452016266761529,-0.11570406370034875
71,0.6767762540783053,0.42848920704574456,-0.5602457831401275,-0.21093971611517726
72,0.6315382002299239,0.4260571581619447,-0.573005288484352,-0.30215846669964563
73,0.5766990885101817,0.42054396239462305,-0.5829943403435689,-0.3881733325878054
74,0.5128938045544534,0.4126292369732558,-0.5896951897388556,-0.4679066586867324
75,0.4409333348722512,0.4029815651965693,-0.5925734092323623,-0.5404076303873704
76,0.3617913853756678,0.3922376899744268,-0.5910944425593395,-0.6048668845348909
77,0.27658729853803987,0.38098315975775515,-0.5847409947544613,-0.660627934106626
78,0.186565632053541,0.3697349399958958,-0.5730307934849136,-0.7071951985136381
79,0.09307284255187642,0.3589264482016278,-0.5555342360137437,-0.7442385124254882
80,-0.0024684118794675025,0.3488954040068855,-0.5318914324115818,-0.7715940695293213
81,-0.09858677863285781,0.339874808974856,-0.5018281644663217,-0.7892618416289141
82,-0.19379091091738265,0.3319872863638986,-0.4651703010429383,-0.7973995959154776
83,-0.28659871585647784,0.3252429206817048,-0.4218562439386128,-0.7963137120920737
84,-0.37556649061659825,0.3195406430352517,-0.37194702277675784,-0.7864470743934752
85,-0.45931728858734444,0.3146731133710691,-0.31563371211855906,-0.7683643796405365
86,-0.5365678751909256,0.31033495713476444,-0.25324190741437347,-0.7427352597139772
87,-0.6061536658397928,0.3061341240479647,-0.18523306711714832,-0.710315663862723
88,-0.6670510860840452,0.30160605289917247,-0.11220260449584618,-0.6719279819690693
89,-0.7183968549341004,0.2962302506145045,-0.03487469253500056,-0.6284404134540139
90,-0.7595037652185918,0.28944882835063757,0.045906173193702104,-0.5807460974022428
91,-0.7898726178590187,0.2806864836161321,0.12918672767883327,-0.529742517515241
92,-0.8092000580788211,0.2693713768620605,0.21391940090583636,-0.4763116807813541
93,-0.817382158584532,0.254956324639639,0.2989794145064225,-0.42130154171962664
94,-0.8145136952862516,0.23693971999374,0.3831841634414526,-0.36550910545169385
95,-0.8008831627054003,0.21488559456271264,0.46531447539862375,-0.3096655937118735
96,-0.7769636763675665,0.18844225581844443,0.5441372899380973,-0.2544239995092324
97,-0.7434000057530072,0.15735896655451595,0.6184292595585801,-0.20034929002406945
98,-0.7009920714314183,0.12150018129113188,0.6870007468166801,-0.1479114451617396
99,-0.6506753216515203,0.08085691453828375,0.7487196761568815,-0.09748144285233828
100,-0.5934984749111726,0.035554887345920126,0.8025346966335627,-0.0493302236282052
101,-0.5305991741806036,-0.014140820510704172,0.847497122345088,-0.0036305882362940856
102,-0.4631781440723792,-0.06782479703387088,0.882781140945436,0.039538094947225766
103,-0.39247247326569995,-0.12495409399352786,0.9077018165246301,0.08018256918336972
104,-0.31972866018177093,-0.1848547868315466,0.9217304606232573,0.11838601945782966
105,-0.24617605993343983,-0.24673219611112976,0.9245070030506735,0.1542963778838889
106,-0.1730013549872805,-0.30968457336237043,0.9158490611349386,0.1881129804457486
107,-0.10132464121719018,-0.37271996380501593,0.8957574804440589,0.2200719925204191
108,-0.03217767590838938,-0.43477587475808066,0.8644182000967038,0.25043105087639667
109,0.033515224042901914,-0.49474130369875724,0.8222003795984869,0.2794535882036851
110,0.09495321550299925,-0.5514806158193658,0.7696508096756667,0.3073933122348717
111,0.15147155575080626,-0.6038587091961252,0.7074847147661345,0.3344793050379966
112,0.20255057193873718,-0.6507668676665521,0.6365731376088986,0.36090218928334844
113,0.24782081641121667,-0.691148678213355,0.557927174746823,0.38680177770563096
114,0.2870643477686404,-0.7240253817066237,0.47267940382862766,0.4122565803973975
115,0.32021217530451884,-0.7485200335167691,0.382062907624728,0.437275493056884
116,0.34733800063487724,-0.7638798736437137,0.2873883541128086,0.4617919292033578
117,0.3686484825781166,-0.7694963440937381,0.19001963553416373,0.48566059221506247
118,0.38447033733152197,-0.7649222433820585,0.09134860092747782,0.5086570105681589
