,0,1,2,3
0,-0.9988862492102246,0.0,0.047183271810348676,0.0
1,-0.9861697558874386,0.050657970454449336,0.12801716182724157,0.09227452996382055
2,-0.9556661507653076,0.0991742469174394,0.2126852308726518,0.17785294374405466
3,-0.9080241301323387,0.14370598867360596,0.2994563076895077,0.25527766784761613
4,-0.8442610803265751,0.18252297914184223,0.38648180719699876,0.32332708367338014
5,-0.7657392030917828,0.21405621010512574,0.47183906556360494,0.3810397721653949
6,-0.6741335435996267,0.23694228169319598,0.553577116796552,0.4277320379619104
7,-0.5713927009374746,0.25006246461113385,0.6297637882934846,0.4630083326056048
8,-0.45969317910241525,0.2525754060664693,0.6985329545311388,0.48676437500198305
9,-0.3413884910818974,0.24394262159751157,0.7581307786242484,0.4991829504575951
10,-0.21895425562167492,0.2239460975177086,0.8069597911594836,0.5007225527211551
11,-0.0949306226483505,0.19269752839056042,0.8436197040522034,0.4920992119183272
12,0.02813657334516485,0.1506389258308333,0.8669439330316132,0.4742620206643187
13,0.1477545038784285,0.09853455367783709,0.8760309038896275,0.44836302673778855
14,0.2615404594569554,0.0374543647187818,0.870269342346444,0.41572229962132773
15,0.36727600495702406,-0.031250669868651645,0.8493568922284013,0.3777890965071394
16,0.4629568730505351,-0.10598074075741229,0.8133115680544748,0.33610014809956923
17,0.5468373990348582,-0.18492610111919278,0.7624757221053856,0.292236153378593
18,0.6174684375934346,-0.2661117262905537,0.6975123883063934,0.24777761372992363
19,0.6737278651686273,-0.34744662285478184,0.6193940512849812,0.2042611494996286
20,0.7148429567048356,-0.42677655695948336,0.5293840741642406,0.16313742581200322
21,0.7404041279001284,-0.5019388817953943,0.42901119843577035,0.1257317698401796
22,0.7503697487437597,-0.5708180872329505,0.32003769916763913,0.0932084897926485
23,0.7450619556683095,-0.6314006721097155,0.20442193463122796,0.06653980851144652
24,0.725153612593321,-0.6818279521844064,0.0842761673103719,0.046480204241684725
25,0.6916467899357523,-0.7204454640480392,-0.038179350234434445,0.03354681087452987
26,0.6458433398716676,-0.7458477061675474,-0.1606649389282254,0.02800637333191588
27,0.5893083405564249,-0.7569170707501265,-0.28089155476182676,0.02986908470584483
28,0.5238273568220133,-0.7528559614846466,-0.3966111594830101,0.03888945455304664
29,0.45135861573722025,-0.7332112589450662,-0.5056662031198133,0.05457417684549124
30,0.3739813186057835,-0.6978904833998766,-0.6060370420276221,0.07619678604886092
31,0.2938414034493402,-0.6471692092991757,-0.6958861659512092,0.10281871518224572
32,0.21309613150363688,-0.5816895017284263,-0.7735981849946286,0.1333162049044895
33,0.13385889630075035,-0.5024493672570857,-0.8378146304845089,0.16641236183110136
34,0.058145643929966205,-0.4107834343466537,-0.8874627499480667,0.20071353121539473
35,-0.012175751646774851,-0.3083352962734493,-0.92177762268517,0.23474903718796597
36,-0.07543189264743189,-0.19702215694329114,-0.9403170850773735,0.26701325576950424
37,-0.13018488520005173,-0.07899261185992318,-0.942969129823775,0.2960089240823486
38,-0.17526697375496234,0.0434214319283295,-0.9299516263957489,0.3202905551588636
39,-0.20980792918630947,0.167757546120188,-0.901804396634111,0.3385068223561719
40,-0.23325452277150388,0.29147901222449335,-0.8593738649613164,0.3494408007956708
41,-0.24538161993923457,0.41203313649053597,-0.8037906825653887,0.3520470048883173
42,-0.24629464083152056,0.5269102378051083,-0.7364408946917579,0.3454842396107818
43,-0.236423353980455,0.6337018784646408,-0.6589313756677357,0.32914338681438426
44,-0.2165071892532601,0.7301569238447224,-0.5730503936528197,0.3026693739009829
45,-0.18757247115462242,0.8142340680307077,-0.48072428297967523,0.26597671754646185
46,-0.15090217820266294,0.8841495471962437,-0.3839712934847738,0.21925819616607006
47,-0.10799902328374002,0.938418878838479,-0.28485375119013784,0.16298637747430916
48,-0.060542818898876645,0.9758916100309177,-0.18542970151599847,0.09790790747804104
49,-0.01034323580479481,0.995778228054392,-0.08770521400682746,0.02503065005065054
50,0.04071081989876278,0.9976685779053498,0.006411493809905099,-0.05439605271169731
51,0.09070390059758084,0.9815413385297033,0.09515300576610367,-0.1389075543927667
52,0.13774741879147034,0.9477643280579738,0.17693169918789278,-0.22685590338271747
53,0.1800323753527157,0.897085632416074,0.2503738520118107,-0.31644690892198585
54,0.21588005006821473,0.8306157759075411,0.3143480624159148,-0.4057813850479336
55,0.24378934140083985,0.7498013711562528,0.3679873234344309,-0.49289957458199507
56,0.2624795268622557,0.6563908937475639,0.41070425590832,-0.5758276710633429
57,0.27092733090721055,0.5523934188643669,0.4421991759211872,-0.6526252990632948
58,0.2683973309455817,0.4400313284345104,0.46246085325188246,-0.721432784081087
59,0.2544649003248982,0.3216881435551451,0.4717600008286449,-0.7805170430021637
60,0.22903107574793685,0.1998527546264541,0.47063571710944313,-0.8283149549482014
61,0.19232894083175853,0.07706140781219857,0.45987527919600263,-0.8634731295928869
62,0.14492133226763004,-0.0441611409704384,0.4404878499274868,-0.8848830742805648
63,0.08768989492231792,-0.16135987562528625,0.41367281307144826,-0.8917108705136775
64,0.02181573171598137,-0.2722057617018342,0.38078358327990114,-0.8834206018938765
65,-0.05124789228620537,-0.37454862158181307,0.34328784841400506,-0.8597909261783749
66,-0.12981012978466244,-0.46646537007075745,0.30272528841214724,-0.8209243500383112
67,-0.21198356736503332,-0.5463024547139701,0.2606638749451951,-0.7672489422861665
68,-0.2957306650394738,-0.6127114908394664,0.2186558881965222,-0.6995124053979168
69,-0.378914466596921,-0.66467725177688,0.17819479045155534,-0.6187686115421752
70,-0.4593523170205405,-0.7015373656540617,0.14067407073117816,-0.5263568934315763
71,-0.53487124360939,-0.7229932768673111,0.10734912112580113,-0.42387455757326487
72,-0.6033636113545127,-0.7291122476034196,0.07930312515724872,-0.3131432535250022
73,-0.6628416517567849,-0.7203203972481732,0.05741783345852544,-0.19616998344675693
74,-0.7114894879578934,-0.6973869996075965,0.04234997498024437,-0.07510366783920636
