,0,1,2,3
0,0.8069437746917606,0.0,-0.5906282625190001,0.0
1,0.7551510245950571,0.013122664007121795,-0.6516895312054116,-0.06982464220933912
2,0.6931411235298196,0.029716641161977878,-0.7074509837598214,-0.1348532894931758
3,0.6220673696430996,0.05015740925670428,-0.7567597418656435,-0.19450222367216002
4,0.5432369845216642,0.0746842720022105,-0.7985256993330403,-0.24833957732908393
5,0.45808259369896676,0.10338782102815905,-0.8317474835252935,-0.2960868444602335
6,0.3681311765042782,0.13620151713277134,-0.8555370755004568,-0.3376164925776473
7,0.27497121857486084,0.17289765475974747,-0.869142477969634,-0.3729458176770977
8,0.18021884030094854,0.2130878602929396,-0.8719678611859648,-0.4022272771147325
9,0.08548369554052129,0.2562281571791326,-0.8635906721434499,-0.4257356224843605
10,-0.007664563359767673,0.3016285120872457,-0.8437752606708152,-0.4438522328933764
11,-0.0977284758766597,0.34846665929427945,-0.812482655517765,-0.457047116658568
12,-0.1833128771729231,0.3958058882189225,-0.7698762124307237,-0.46585910471636977
13,-0.26315222827054185,0.44261637435157986,-0.7163229523479333,-0.4708748006122764
14,-0.33613455641864665,0.4877995394163227,-0.6523905088718273,-0.472706878795328
15,-0.40132147545549784,0.5302148448534229,-0.5788397076371493,-0.4719723344623309
16,-0.4579638545151642,0.5687083557237747,-0.49661290355903165,-0.46927128412704094
17,-0.5055128121524244,0.6021423616345082,-0.4068183026873089,-0.4651668965796921
18,-0.5436258291407223,0.6294253085835646,-0.31071059104360826,-0.46016699948918355
19,-0.5721678939437645,0.649541281591139,-0.20966828103021645,-0.4547078584967848
20,-0.5912077171690415,0.6615782830325778,-0.10516826460858586,-0.4491405645214591
21,-0.6010091721447498,0.6647545756387208,0.0012418704813192405,-0.44372039272831976
22,-0.6020182351256169,0.6584424016384491,0.10797315130181062,-0.4385994150689044
23,-0.5948458076496964,0.6421884494747093,0.21342550756431805,-0.43382255958371074
24,-0.5802469025466974,0.6157305154823661,0.3160183633174273,-0.42932721604267926
