,0,1,2,3
0,-0.6269646326346655,0.0,0.7790477196072644,0.0
1,-0.5626650398899673,-0.041512904822132136,0.8240332203365259,0.051516826383858134
2,-0.49283300968124716,-0.08673180033239634,0.8600352011989436,0.09966279184488874
3,-0.41872923058360195,-0.13530334792676482,0.886300253662082,0.14432843050903837
4,-0.34165058935348314,-0.18674222082395625,0.9022150758161641,0.18549979710551684
5,-0.2629026625985144,-0.24043683985001477,0.9073214014160624,0.22324916701735453
6,-0.18377256622873542,-0.2956587379549313,0.9013279667076242,0.2577235941921144
7,-0.10550279234629578,-0.35157537156195795,0.8841192118807968,0.2891316968121686
8,-0.029266633982460766,-0.4072661062265105,0.8557604875369252,0.3177290840086841
9,0.04385424567407825,-0.4617410198421231,0.8164996159393132,0.3438028692469971
10,0.11288960006721888,-0.5139620909211847,0.7667647401232364,0.36765573652036615
11,0.17699731167622673,-0.5628662742339435,0.707158479163177,0.38959003367259104
12,0.23547667889124685,-0.607389912988246,0.6384484929702878,0.40989236284962416
13,0.28777801366821393,-0.646493897151773,0.561554642862144,0.4288191213957932
14,0.33350837969920166,-0.6791889525001199,0.4775330128015406,0.44658341791527173
15,0.3724333979038077,-0.7045604351980553,0.38755712873471315,0.46334374847002713
16,0.4044751443289146,-0.721792012488638,0.29289677811343945,0.4791947680207622
17,0.42970626258531164,-0.7301876312893391,0.1948948868934996,0.4941604335332782
18,0.44834050633370454,-0.7291912127040535,0.09494295572775441,0.5081897291891159
19,0.46072001473965446,-0.7184035608088022,-0.005544410356969287,0.5211551125618168
20,0.46729970308141033,-0.6975960373571946,-0.10515532457676185,0.5328537452967006
21,0.468629219859074,-0.666720628755247,-0.2025062322569538,0.543011494706674
22,0.46533297911755267,-0.6259161159631553,-0.29626676134586677,0.5512896157600038
23,0.458088820857939,-0.5755101498411948,-0.38518327450903467,0.5572939481756879
24,0.4476058823045822,-0.5160171316240231,-0.4681006198731903,0.5605863926917839
25,0.4346022777106465,-0.44813189830237915,-0.5439816214274119,0.5606983658633476
26,0.4197831839931781,-0.372719313256982,-0.6119239047417575,0.5571458756621943
27,0.40381991384472743,-0.2907999610538988,-0.671173717683482,0.5494458121820766
28,0.38733052751096825,-0.2035322394468379,-0.7211364776223466,0.5371330101625332
29,0.3708624899632462,-0.11219122901870676,-0.7613838544562013,0.5197776138339846
30,0.35487782289374337,-0.018144799374469056,-0.7916572807479476,0.4970022604703345
31,0.33974113230320246,0.07717252157064025,-0.8118678643401873,0.4684985974231621
32,0.3257108142055771,0.17228733355466513,-0.8220927629516106,0.4340426583974787
33,0.3129336551492309,0.2657161823140782,-0.8225681624102157,0.39350864808852065
34,0.3014429530483477,0.3559947611419789,-0.8136790783473267,0.34688071949418336
35,0.29116018956296835,0.44170683577199454,-0.7959462734710171,0.29426237441023484
36,0.2819001903688223,0.5215122378388568,-0.7700106472156935,0.23588317368731135
37,0.27337961654099396,0.5941732930493259,-0.7366155100769534,0.17210250840963595
38,0.26522854131445284,0.6585790863240532,-0.6965871999689521,0.10341025465686846
39,0.2570047839497715,0.7137670166666251,-0.6508145314302222,0.030424211165073434
40,0.24821059843132204,0.758941158151406,-0.6002275896869645,-0.046115700891818934
41,0.23831125114932103,0.7934870186445497,-0.5457763900014816,-0.12535641561236302
42,0.2267549701943171,0.8169823728456551,-0.48840991824717045,-0.2063437367827028
43,0.2129937107467111,0.829203938884433,-0.42905605144105347,-0.2880371705920958
44,0.19650415726055143,0.830129765763103,-0.3686028275269298,-0.3693272853616004
45,0.17680837434333188,0.8199373000047703,-0.3078814928367619,-0.4490552406904552
46,0.1534935246666435,0.7989972014818632,-0.24765170444731274,-0.5260340703736808
