,0,1,2,3
0,-0.6177101004608209,0.0,-0.7864058950622654,0.0
1,-0.6711352599506826,0.11110680557699243,-0.7301596803427078,0.0640279767542371
2,-0.7074318835524731,0.22345938393896095,-0.6591469292738168,0.12300959105662654
3,-0.7260722591922625,0.3342748138528875,-0.5748007907833231,0.17516698938420933
4,-0.7269691188761205,0.4407731119153615,-0.478859697517497,0.2189254533086022
5,-0.7104745031181899,0.5402467053334231,-0.3733272135428509,0.2529550739235594
6,-0.6773676976044416,0.6301284080872724,-0.260425480811319,0.2762060109911645
7,-0.6288325717384682,0.7080562012698103,-0.1425433954377655,0.2879364391340962
8,-0.5664249125200105,0.7719331954202163,-0.022180774683701,0.28773246865702157
9,-0.4920305959631095,0.8199812702043271,0.0981101257824179,0.2755195317382123
10,-0.4078156657718097,0.8507870419352697,0.2157843197192797,0.2515649407000453
11,-0.3161695895920092,0.8633389983268646,0.3283635687849259,0.2164715484307672
12,-0.2196431318564157,0.857054857840252,0.43349418333240464,0.17116266619126486
13,-0.12088241484112996,0.8317984526053869,0.5290017391678307,0.11685861535578593
14,-0.022560832764790928,0.7878856931668439,0.6129413806281643,0.05504550155645019
15,0.07268946472392965,0.726079443769473,0.6836424899075739,-0.012563003085802715
16,0.16234479477433655,0.6475734118347806,0.7397466422578047,-0.08406990640320441
17,0.24405417898919252,0.5539654278411826,0.7802379330326987,-0.15744405460832397
18,0.31569898310281125,0.44722075522549953,0.8044649514011796,-0.23057296053631843
19,0.3754464624961489,0.32962631761070194,0.8121538822189108,-0.30131796517016446
20,0.4217958719730215,0.20373695646732548,0.803412436887042,-0.3675703350532713
21,0.45361598634296024,0.07231503060811068,0.7787245405837877,-0.427306872370221
22,0.47017309527418033,-0.06173516524374861,0.7389359313998519,-0.47864362435830804
23,0.4711487761613138,-0.19543655631699663,0.6852310509732257,-0.5198863240736175
24,0.4566470063806806,-0.32581032214346684,0.6191018206373369,-0.5495762742621515
25,0.42719044483241764,-0.44994706605265655,0.5423090965458955,-0.5665304982064621
26,0.3837059853736145,-0.5650763722905869,0.4568377767695775,-0.569875123148575
27,0.32749995480608085,-0.6686330424108566,0.3648466885233813,-0.5590711297070702
28,0.26022358873945883,-0.7583183841260341,0.2686145106371001,-0.5339317904332246
29,0.18382966338362683,-0.8321550476986455,0.17048308198710438,-0.49463132756236355
30,0.10052138401037361,-0.888534064166326,0.07279950850991374,-0.4417045389549727
31,0.01269482589106663,-0.9262529322794851,-0.02214149189802761,-0.3760373667280691
32,-0.07712361391739614,-0.9445438221959168,-0.112153576461122,-0.29884860952466913
33,-0.1663431695714171,-0.9430912082277603,-0.19521171122182057,-0.21166320110564193
34,-0.25237639358952535,-0.9220385042002137,-0.2695007452129162,-0.11627768943636926
35,-0.33270686313867637,-0.8819835467636692,-0.33345843063736,-0.014718746395996185
36,-0.40495518907456707,-0.8239630475452425,-0.3858118359019124,0.09080428623987795
37,-0.46694165303028634,-0.7494264074829555,-0.4256062657561115,0.19795165819379512
38,-0.5167438815405649,-0.6601995492845171,-0.4522259920866051,0.30430900101081015
39,-0.5527480898131765,-0.5584396701675713,-0.4654063053666263,0.4074452784313564
40,-0.5736925882330308,-0.4465820407529871,-0.46523661519324677,0.5049714714386486
41,-0.5787024380051499,-0.32728017164203244,-0.45215455329624654,0.5945985514869077
42,-0.5673143636857594,-0.20334083195625063,-0.4269312582468426,0.6741933102211335
43,-0.5394912741907066,-0.07765552992012908,-0.39064824218711985,0.741830664384417
44,-0.49562600411882174,0.046869848693414484,-0.3446664507176719,0.7958411393452522
45,-0.4365341573847499,0.1673855048725239,-0.29058832235656296,0.834852351679598
46,-0.36343620847226255,0.2811665537297569,-0.23021382884213312,0.8578234576210206
47,-0.2779292862654255,0.3856785181307508,-0.16549162763228564,0.8640717063253931
48,-0.18194932465130914,0.4786378768553237,-0.09846657951110321,0.8532904305204316
49,-0.07772450643227574,0.5580661806187638,-0.031224974221490297,0.825558017424767
50,0.03227885352400541,0.6223364112128053,0.034161136739122785,0.7813376246096388
51,0.14541664902379492,0.6702104537768396,0.09568907998779538,0.721467633235215
52,0.25893205258601903,0.7008667749120202,0.15147876727945708,0.6471430591696947
53,0.37002369965738285,0.7139176444408204,0.19982261415425273,0.5598883652305107
54,0.4759152915592675,0.7094154999726541,0.2392308987144791,0.4615223296427483
55,0.5739248836388409,0.6878483245393734,0.26847140501535627,0.35411582152962384
56,0.6615321302255839,0.6501241816488417,0.28660234056280776,0.23994350897356104
57,0.736441806231085,0.5975453223343024,0.29299768781274443,0.12143067457557077
58,0.7966420153952358,0.531772538414311,0.2873643410870046,0.0010964337866945506
59,0.8404556250509464,0.4547806787512596,0.26975058816000974,-0.11850526039841636
60,0.8665836336365843,0.36880646476238477,0.24054571471802683,-0.2348453886996269
61,0.8741393759042263,0.27628993233070714,0.200470734462245,-0.3454789565380655
62,0.8626726969184474,0.1798109848337441,0.15056047218926696,-0.4481019660063048
63,0.8321834738955551,0.08202266233792278,0.09213744610941205,-0.5406048831286681
64,0.7831241285325478,-0.014417187890765876,0.026778203465765538,-0.6211213020196663
65,0.7163910451629711,-0.10691411651598864,-0.04372704501581101,-0.6880706269229169
66,0.6333050850690533,-0.19300343509992618,-0.11742047598710595,-0.7401937415868026
67,0.5355816577330397,-0.27041306734259846,-0.19222722887620827,-0.7765808093101911
68,0.4252910689935424,-0.33712130901811127,-0.26600922919473186,-0.7966905419442796
69,0.30481010753236276,-0.3914080465288062,-0.3366208992385278,-0.8003604873145969
70,0.17676604884094632,-0.4318981497402528,-0.4019653458706877,-0.7878081066777398
