,0,1,2,3
0,0.9284410765905824,0.0,-0.37147969971361894,0.0
1,0.8920013047047104,-0.015037385947603364,-0.44409876147221977,-0.08296890675305904
2,0.8414908854027625,-0.027051659008183834,-0.5153022765434838,-0.16007767276570106
3,0.7778858960368831,-0.03499006816835867,-0.5836268182929566,-0.23032360896293144
4,0.7024197618124024,-0.03793134112083679,-0.647593293436205,-0.29290035485234944
5,0.6165555902472829,-0.0351150035979694,-0.7057418566203376,-0.34720969524369305
6,0.5219533575974432,-0.025966371320883253,-0.7566671294362133,-0.3928680380025108
7,0.42043273334567416,-0.010116538438603107,-0.799052855963621,-0.42970746532715287
8,0.31393243282864913,0.012583185641090955,-0.8317051340320429,-0.4577714070168094
9,0.2044670701808843,0.04205279699601239,-0.8535833898973304,-0.47730511831305555
10,0.09408254199816941,0.07798132881762362,-0.8638283133399227,-0.4887412738037425
11,-0.015188994949992013,0.1198308878886361,-0.8617860391147117,-0.4926811093671111
12,-0.12137348178756611,0.16684692786197491,-0.8470279475677018,-0.4898716532123808
13,-0.2225976005926551,0.21807453068984411,-0.8193655599724707,-0.4811796820375902
14,-0.31712869676957645,0.2723803124091492,-0.7788601202250576,-0.467563116830373
15,-0.40341104472793254,0.3284794237232639,-0.7258265811291023,-0.450040632952614
16,-0.48009761336174506,0.3849669831135015,-0.6608318474986673,-0.42966029940913075
17,-0.5460766008208818,0.4403531639257884,-0.5846872664112043,-0.4074680816371421
18,-0.6004921387430443,0.49310105995934816,-0.49843549375833884,-0.3844770403244555
19,-0.642758711206557,0.5416663790025769,-0.4033320023465021,-0.36163803576156694
20,-0.6725689895565297,0.5845379624398852,-0.300821626835022,-0.33981270367934524
21,-0.6898949470693675,0.6202781028223309,-0.19251066155471647,-0.3197494055585564
22,-0.6949822831049004,0.6475616308578757,-0.08013513574035375,-0.302062775645831
23,-0.6883383508364723,0.6652127686930195,0.03447401574889039,-0.28721739044430866
24,-0.6707139417672647,0.6722387970387959,0.14942809187274114,-0.2755159767311553
25,-0.6430794300932496,0.6678596584207974,0.2628192235532283,-0.26709245398527426
26,-0.6065959168516633,0.6515327157829803,0.3727595425179082,-0.2619099795448499
27,-0.5625821343184321,0.6229720024692232,0.4774200177972868,-0.2597640330985844
28,-0.5124779723193881,0.5821614333675893,0.5750680636591601,-0.26029044459239414
29,-0.4578055675143747,0.5293615944259353,0.6641030513071137,-0.26297813966992334
30,-0.400128952362968,0.4651098851851224,0.7430889062376034,-0.2671862526601959
31,-0.341013291042727,0.3902139525252395,0.810783042527548,-0.2721651420307361
32,-0.28198473435038435,0.3057385194215956,0.8661609728109688,-0.27708074006395655
33,-0.22449190450314632,0.21298587604592883,0.9084360361510277,-0.2810415799124882
34,-0.16986997434760276,0.11347045795623112,0.9370738028815239,-0.2831277714027841
35,-0.11930823498559992,0.008888083475921793,0.9518008429078615,-0.28242114382005945
36,-0.07382195304872055,-0.09891944400420011,0.9526076787908873,-0.27803574078634236
37,-0.03422920616029812,-0.20800354649615213,0.939745883875552,-0.2691478400983677
38,-0.0011332553765946163,-0.31635097575725013,0.9137194253585027,-0.2550246803590105
39,0.02508913011822489,-0.42192781840917903,0.8752704890882373,-0.23505110621654088
40,0.04429313444864666,-0.5227243588092796,0.8253601537023223,-0.2087533942924506
41,0.056565040926273846,-0.6167997322553518,0.7651444032258853,-0.17581959119176419
42,0.062215122838967823,-0.702325302880156,0.6959460765143766,-0.13611578162974033
43,0.06176449992624161,-0.7776257285217553,0.6192234462580664,-0.0896978065180774
44,0.05592633573607936,-0.8412167282784234,0.536536197384624,-0.03681806529039561
45,0.04558189570524293,-0.8918386460771464,0.4495096327370613,0.02207283905144669
46,0.03175211704115834,-0.9284850035073792,0.35979797147959874,0.08632972283328993
47,0.015565456008894807,-0.9504253549479804,0.26904762191477083,0.15512168898399542
48,-0.0017771268373464044,-0.9572218947035239,0.17886130493254598,0.2274460809032033
49,-0.019039109978350448,-0.9487394161050388,0.09076387734632316,0.302147234289781
50,-0.03498630015823532,-0.9251483826218839,0.006170656624103141,0.3779396141319123
51,-0.048424660758022625,-0.8869210370334083,-0.07364101876619113,0.4534348097060179
52,-0.05823707409758769,-0.8348206425321217,-0.14755634428935088,0.5271717587871804
53,-0.06341805960224745,-0.7698841151398341,-0.21464317121700854,0.5976494859209256
54,-0.06310552185228652,-0.6933984659376886,-0.2741672609913765,0.6633615707496914
55,-0.056608678236137855,-0.606871620421915,-0.3256023617551312,0.7228315127983267
56,-0.043431413348394926,-0.5119983171370786,-0.36863492797655173,0.774648130094614
57,-0.02329042396418768,-0.41062190529218967,-0.4031634391839316,0.8175001213156885
58,0.003872348551753668,-0.3046929584458584,-0.4292924093585872,0.8502089350608488
59,0.03788335552441924,-0.19622569616924002,-0.4473213111339692,0.871759125069818
60,0.07833734972168821,-0.08725325603369086,-0.45772876530106954,0.881325425916023
61,0.1246036066187809,0.020217116896371568,-0.4611524630804,0.8782958585789136
62,0.17583833710009955,0.12424789724228297,-0.45836539328136644,0.8622902675310449
63,0.23100301113365046,0.22301308482236984,-0.45024903623614343,0.8331737983239881
64,0.28888815930169526,0.3148370030558254,-0.43776425904948074,0.7910649445026391
65,0.3481420770117503,0.39822918179318734,-0.42192070046254526,0.7363379220870452
66,0.40730372833532325,0.47191451521863564,-0.4037454671786411,0.669619265659828
