,0,1,2,3
0,-0.0007718459859718339,0.0,-0.9999997021268425,0.0
1,-0.07591214828591526,0.09786213018327583,-0.9922631608466783,0.008612133601351655
2,-0.14352356586671394,0.19887407347826713,-0.9693248139846136,0.01610881537414006
3,-0.202467663066035,0.30101944467959474,-0.9316305981271097,0.021414200211304843
4,-0.25186678253469713,0.4022001499628061,-0.8799118374620665,0.023522787242289827
5,-0.29112073748103856,0.5002847698767021,-0.8151688362320204,0.021532154421819032
6,-0.3199162383244938,0.5931582767389868,-0.7386484716566104,0.014672917627200554
7,-0.3382288672724755,0.678771876700496,-0.6518163238550375,0.0023351017470480424
8,-0.34631760278639223,0.7551917589552436,-0.5563240095203479,-0.015909796905555385
9,-0.34471208385616736,0.8206455569254317,-0.45397249993869093,-0.0402916671472111
10,-0.33419298675176773,0.8735653782280137,-0.346672298619871,-0.07083004261536992
11,-0.31576605989262974,0.9126263405806524,-0.23640142699746722,-0.10732811007286172
12,-0.2906305213472494,0.9367796575719891,-0.1251622165872151,-0.1493726640309656
13,-0.260142664277242,0.9452794487878763,-0.01493793145751678,-0.1963400522710472
14,-0.2257756348596373,0.9377025999424937,0.09234975473145529,-0.24740800222679732
15,-0.18907644188739373,0.9139611666882849,0.19488142750003093,-0.3015730659799412
16,-0.15162132500712372,0.8743069965275798,0.2909777955445943,-0.35767327566651463
17,-0.11497064772629104,0.8193284322596314,0.37913387154841754,-0.41441546507952565
18,-0.0806244909480942,0.7499391530002467,0.4580486849084821,-0.47040659063223517
19,-0.04998010265042917,0.6673594002467514,0.5266498539697125,-0.5241882787272424
20,-0.024292309941419118,0.5730900219952483,0.5841124740161548,-0.5742737396624735
21,-0.004637922356738376,0.4688799429613817,0.6298719188815176,-0.6191861227201872
22,0.008114948126619191,0.35668782918044767,0.6636303050787633,-0.6574973447189805
23,0.013331851687154363,0.2386388567044252,0.6853565240500404,-0.6878664061745151
24,0.010630598207079433,0.11697761327443029,0.6952799066080472,-0.7090762158199091
25,-0.00010700036693161085,-0.005981744218857969,0.6938777399428303,-0.7200679754709632
26,-0.01873055508201476,-0.12790688728762037,0.6818570078280587,-0.7199722323579418
27,-0.044823820823923353,-0.24649904201142925,0.6601308651573863,-0.7081357837595508
28,-0.07771465412533783,-0.3595438103105759,0.6297904852021514,-0.6841437171752511
29,-0.11649196331184225,-0.4649598759887686,0.592073028868281,-0.6478359859493765
30,-0.16002922662503902,-0.5608444380533465,0.5483265770170066,-0.5993180523455225
31,-0.20701398482500125,-0.6455142950334545,0.4999729373551186,-0.5389652743051547
32,-0.25598256049927887,-0.7175416115720133,0.44846928478564396,-0.46742086494584695
33,-0.3053591207867341,-0.775783529791369,0.39526961730665766,-0.385587411478961
34,-0.3534980868865713,-0.8194049395648881,0.34178700802761847,-0.2946120987463428
35,-0.39872880543656597,-0.8478938901024057,0.289357607730703,-0.19586593805586186
36,-0.43940133585374647,-0.8610693060002015,0.23920730234614532,-0.0909174505722316
37,-0.473932175596808,-0.8590808596329395,0.19242185704018622,0.018498607504675774
38,-0.5008487428715429,-0.8424010437971345,0.14992128520079792,0.13051676680501412
39,-0.5188314636542242,-0.8118096790955632,0.1124390688361916,0.24317979572411833
40,-0.5267523664029765,-0.7683712749613658,0.08050672961782111,0.3544801754532293
41,-0.5237091720832481,-0.7134058368977755,0.05444411023264934,0.46240312911683223
42,-0.5090539770742468,-0.6484538711630945,0.03435557739321625,0.5649701936389805
43,-0.48241575942788234,-0.5752364778460536,0.020132204539160214,0.6602823062533782
44,-0.4437160915229567,-0.4956115406135653,0.011459837823229032,0.7465613859899971
45,-0.39317761060298234,-0.41152711349006804,0.007832797306564809,0.8221894238369991
46,-0.3313249788138744,-0.3249731695950269,0.00857282021803858,0.8857441527951831
47,-0.2589782516799326,-0.23793291225937716,0.012852718318196493,0.9360304493190431
48,-0.17723876380124648,-0.15233485452444437,0.0197241002478896,0.97210671871592
49,-0.08746782818391095,-0.07000684860581124,0.028148405288040544,0.9933056364789302
50,0.008741273661914831,0.007366806865234507,0.03703040984215318,0.9992487523326212
51,0.10959736442223723,0.0782841357425413,0.045253304321970646,0.9898546106629427
52,0.21315070640923806,0.1414591909413194,0.05171439757324245,0.9653401963759235
53,0.3173366655350643,0.19584989099131345,0.0553604895460758,0.9262156752630544
54,0.4200226584127463,0.2406793294912195,0.05522196100946249,0.8732725587110911
55,0.519057251626705,0.2754500670723187,0.05044466153202058,0.8075655801274015
56,0.6123202245294824,0.2999510940327418,0.040318732888391384,0.730388720887035
57,0.6977723785644069,0.31425733774297177,0.024303583099126516,0.643245963248751
58,0.7735038778310337,0.3187217775834694,0.002048324510559452,0.547817473106769
59,0.837779937398914,0.31396041682762255,-0.026592894798069828,0.44592202356864596
60,0.889082736985303,0.30083054085273236,-0.06155110634428194,0.33947655853205727
61,0.9261485265638285,0.28040285984407876,-0.10253858124328508,0.2304538615244376
62,0.9479990050912137,0.253928287531278,-0.1490508827821187,0.12083933746662096
63,0.9539661910156343,0.2228002416296097,-0.2003749053124798,0.012587932710504538
64,0.943710160181673,0.1885134632034945,-0.2556027388131556,-0.09241778872121337
65,0.9172291993059123,0.1526204383442331,-0.31365104773540003,-0.19240742707789
66,0.8748621071072114,0.1166865642160928,-0.37328550947107575,-0.2857594577582587
67,0.8172825658961492,0.0822452312206898,-0.43314972559740234,-0.371034020864067
68,0.7454856992474501,0.05075399303313576,-0.4917979013029639,-0.44700103879379616
69,0.6607671215319861,0.023552966592701504,-0.5477304880780987,-0.512663028993456
70,0.5646949678705423,0.0018265455481151747,-0.599431904416559,-0.5672721119185967
71,0.45907556397043714,-0.01343057534997612,-0.6454093909842282,-0.6103408590618538
72,0.345913550092919,-0.021442178674843496,-0.6842320219752241,-0.641646778952007
73,0.22736740824737497,-0.02167335303420181,-0.7145688841186553,-0.6612303965219285
74,0.10570145328518885,-0.013846772305432025,-0.7352254493321642,-0.6693870392563915
75,-0.016764565884196232,0.0020480063666192443,-0.745177206033477,-0.6666525981414735
76,-0.13770705132004818,0.025752478579894624,-0.7435996766982919,-0.6537836788096854
77,-0.2548500958227496,0.05674442998553259,-0.729894033882239,-0.6317326947593145
78,-0.3660157483219951,0.09425035489513565,-0.7037076315439518,-0.6016185767487836
79,-0.46917180827825966,0.1372647517858092,-0.6649488905515825,-0.564693877413513
80,-0.5624760143644661,0.1845758144529466,-0.6137961137244797,-0.522309135245039
81,-0.6443155823611854,0.2347968727118446,-0.5506999532899332,-0.4758754252299348
82,-0.7133411624282917,0.28640278786053164,-0.4763794085763885,-0.42682606313998495
83,-0.7684944238416128,0.33777037934224124,-0.3918113902850852,-0.37657844575362276
84,-0.8090286324760874,0.38722185344388044,-0.2982140458527622,-0.3264969998414748
85,-0.8345217588721883,0.4330701251147026,-0.19702419431477808,-0.2778581788550003
86,-0.8448818383559844,0.4736648721189104,-0.08986936487705037,-0.2318183888162985
87,-0.8403444948386749,0.5074381380815762,0.021464932519318008,-0.18938564540792713
88,-0.8214627318835311,0.5329483081524989,0.1350719573444548,-0.15139566474299726
89,-0.7890892836399842,0.5489213178546183,0.24896366106047982,-0.11849297329651917
90,-0.7443519996260795,0.55428802131634,0.36111285343590793,-0.09111749097319567
91,-0.6886229066047063,0.5482167379034429,0.4694966260426443,-0.06949689860968766
92,-0.6234817437639789,0.5301401139772872,0.5721400125670782,-0.05364495097323776
93,-0.5506749003043804,0.49977557619863083,0.6671588566472747,-0.043365742322575666
94,-0.47207079408407837,0.4571388110049033,0.7528008741755909,-0.038263777731907034
95,-0.38961281349189786,0.4025498776818831,0.8274839380063561,-0.0377595535291364
96,-0.3052710001679531,0.33663174552913,0.8898306777947099,-0.0411102081468159
97,-0.22099367623865243,0.2603012344219059,0.9386985746885546,-0.047434674012083664
98,-0.13866021577314622,0.1747525278933957,0.9732048376745828,-0.05574264510588519
99,-0.060036126347850376,0.08143361396265032,0.992745472917094,-0.06496657642775483
100,0.0132684561857272,-0.017983813332936454,0.9970080963683147,-0.07399585329248805
101,0.07983584678563702,-0.1216402938209875,0.9859781898576838,-0.08171221213581947
102,0.1384725664306648,-0.22752953663452266,0.9599386580995956,-0.08702546173926509
103,0.188235013101803,-0.33354337802358347,0.9194627047283788,-0.08890854533032196
