,0,1,2,3
0,0.7633062439523993,0.0,-0.6460368239839588,0.0
1,0.7077503208673118,0.020957383547157316,-0.7031257562330204,-0.0653026975615704
2,0.6431861760375482,0.04547362554561461,-0.7538739285307905,-0.126165733127051
3,0.5708042206743928,0.07372790183550994,-0.797229640924864,-0.18213082600714448
4,0.49191771279816027,0.10576343368378427,-0.832225490318559,-0.2328772062587433
5,0.40793432041156186,0.14147985054770906,-0.8580014977728956,-0.27822018607359095
6,0.32032592493439727,0.18062956616538908,-0.8738264431922584,-0.31810628541384217
7,0.2305973749055243,0.22281831208870634,-0.8791168763185574,-0.35260511660570537
8,0.140254921298308,0.2675098648298442,-0.8734533231251691,-0.3818983131566873
9,0.05077506931730766,0.3140348935121732,-0.8565932689212428,-0.4062658607752325
10,-0.0364254328022387,0.3616037470664218,-0.8284805722651698,-0.42607025163917495
11,-0.12001777929201832,0.4093228963279236,-0.7892510453945696,-0.4417389348236263
12,-0.19878682641794268,0.4562146495038557,-0.7392340253387164,-0.45374557518754394
13,-0.27165376977907696,0.5012396718572474,-0.6789498530445818,-0.46259065897615836
14,-0.3376952806917878,0.543321764334909,-0.6091032734559588,-0.46878199630929906
15,-0.3961586925531809,0.5813742932018434,-0.5305728652086952,-0.4728156683347617
16,-0.4464729272233455,0.6143276151534667,-0.44439670210922877,-0.47515795023435436
17,-0.4882549577382008,0.6411568111022206,-0.3517545375649749,-0.476228710940185
18,-0.5213117144132892,0.6609090277134111,-0.25394688545760236,-0.47638674715904356
19,-0.5456374538666993,0.6727297292048927,-0.15237144457943963,-0.4759174542486887
20,-0.5614067218819522,0.6758871828963637,-0.0484973768859685,-0.4750231710741679
21,-0.5689631485865185,0.6697945400279951,0.05616199909351138,-0.4738164618890127
22,-0.568804415476806,0.6540289275691143,0.1600775005521669,-0.47231651744762704
23,-0.5615638258811179,0.6283470358045969,0.2617327357048371,-0.47044877204409863
24,-0.5479889912521787,0.5926967687451101,0.3596524906195674,-0.4680477451891713
25,-0.5289182132396375,0.547224617850947,0.4524302223629179,-0.46486302844377286
26,-0.5052551941639388,0.4922785218991996,0.5387540543592394,-0.4605682517918286
27,-0.4779427450246219,0.4284060845460369,0.6174307053330137,-0.45477278207280714
28,-0.4479361796632945,0.35634813356223194,0.6874068321544712,-0.4470358305133055
29,-0.4161770857266259,0.277027719076504,0.7477873281438936,-0.43688257924387286
