,0,1,2,3
0,0.9330582348572551,0.0,0.35972535407594397,0.0
1,0.9515242394726229,-0.08681895219980792,0.2811198562222525,-0.08964216459096742
2,0.9503408302196564,-0.17290986525570395,0.19279579875460898,-0.17258118349704488
3,0.9296540682213967,-0.25573773398285804,0.09654978847954693,-0.24702158448458297
4,0.890059590683407,-0.3328397274212259,-0.005596693230480565,-0.3114166307497626
5,0.832587057142643,-0.40189009244365953,-0.11144438126117773,-0.3645041779726167
6,0.7586741008009573,-0.46076168898166564,-0.2186680199537595,-0.40533513515376873
7,0.6701304378095368,-0.5075825912672638,-0.3248715938066889,-0.43329384590726644
8,0.5690930299034955,-0.5407863123681591,-0.4276456424946804,-0.4481099107650031
9,0.45797341598578306,-0.5591543684250547,-0.524625252234088,-0.4498611866340667
10,0.3393985206606939,-0.5618500904149784,-0.6135472956652789,-0.43896792144282704
11,0.21614640754668427,-0.5484428101860168,-0.6923055080108296,-0.41617820466453376
12,0.09107856849501517,-0.518921788471585,-0.7590020379422668,-0.3825451322521776
13,-0.03292957644563377,-0.4736995095790275,-0.8119941961126973,-0.3393962921114403
14,-0.15305825141217233,-0.41360423403886243,-0.8499352406098365,-0.28829636839418105
15,-0.266611253159133,-0.33986197003650204,-0.8718081837838013,-0.23100383481538528
16,-0.37108056248668164,-0.2540682901915877,-0.8769517754162531,-0.16942285459161768
17,-0.464206050396615,-0.1581506755575386,-0.8650780088006568,-0.10555162379310126
18,-0.5440288149004872,-0.05432230720041126,-0.8362807042500282,-0.0414284829250621
19,-0.6089368448895887,0.05497155858553618,-0.7910349436829986,0.020922823782307365
20,-0.657701900238938,0.16711330785846804,-0.7301873548260933,0.07954734194656038
21,-0.689506717537103,0.2793773012162075,-0.6549374686301741,0.13261116929074152
22,-0.7039618930083058,0.388997224544799,-0.5668105931468183,0.17845045246554436
23,-0.7011120522755393,0.49323478415770045,-0.4676228558944402,0.21561586791332327
24,-0.6814311841612911,0.5894480357330438,-0.3594392594817468,0.24291145128669828
25,-0.6458072860605032,0.6751576426718339,-0.24452576716368699,0.2594267835170262
26,-0.5955167348057193,0.7481094082232347,-0.12529658181561176,0.2645617101538686
27,-0.532189052735264,0.8063315157647043,-0.004257899881943333,0.2580429598379548
28,-0.45776297749648887,0.8481850407644617,0.11605049174253287,0.23993223298100982
29,-0.3744349600180366,0.8724064629959045,0.23311435534909394,0.21062554776057665
30,-0.2846014026918492,0.878141104426317,0.344503440539303,0.17084385197993654
31,-0.19079610444945766,0.8649666419795797,0.4479278008662656,0.12161513064003006
32,-0.09562449725412384,0.8329060895160021,0.5412906221654344,0.06424845467257519
33,-0.0016963366368775018,0.7824299037891861,0.6227362826474816,0.0003006207836633856
34,0.08844145465069199,0.7144471383548763,0.69069248331611,-0.06846377937583417
35,0.17237009690124852,0.6302858407239447,0.7439054344031424,-0.14011785518853972
36,0.24786077315542923,0.5316631547205639,0.7814672556191439,-0.21262233052634347
37,0.3129314035016365,0.42064584539089694,0.8028349408174941,-0.2838786136017368
38,0.36589694765592884,0.29960220155014455,0.8078404463671129,-0.35178368031471396
39,0.4054119736947901,0.17114648523733728,0.7966916819341017,-0.4142853800374967
40,0.43050442654515014,0.03807728263382365,0.7699644070307998,-0.4694367595086295
41,0.44059975220404324,-0.09668873722259386,0.7285852610191001,-0.5154480224792458
42,0.43553477709377386,-0.23018603511295474,0.6738063726804618,-0.5507347994416666
43,0.41556100036086696,-0.359470690551578,0.6071722025643792,-0.5739614917802129
44,0.3813372238287269,-0.48169043945751033,0.5304794619606241,-0.5840785757890766
45,0.3339117130334258,-0.5941525435832838,0.4457311217812846,-0.5803529011973614
46,0.2746943465832037,-0.6943878277432968,0.35508566868899377,-0.5623901924188066
47,0.2054194633820683,-0.7802093151719657,0.26080288090472875,-0.5301491543844142
48,0.12810035173127887,-0.8497640245353713,0.1651874794317869,-0.48394679369817495
49,0.044976535100269256,-0.9015766609109876,0.07053205989531591,-0.42445478477441084
50,-0.04154480883639933,-0.9345841332442902,-0.020939275383742347,-0.3526869341117835
51,-0.12895181101999806,-0.9481600574131192,-0.10712518641377548,-0.2699780183585833
52,-0.21469365977182248,-0.9421286514479007,-0.1860979227613567,-0.1779544877732744
53,-0.2962474685726999,-0.916767691518384,-0.25614945525751526,-0.07849773069075455
54,-0.37118456672646366,-0.8728004674916968,-0.31583177876897306,0.02629921842925481
55,-0.43723453012219526,-0.8113769484769859,-0.36399040105200675,0.1341804795452628
56,-0.49234532488192706,-0.7340446350489404,-0.3997902055243321,0.2427804489442869
57,-0.534738033099367,-0.6427098291701994,-0.42273306866071514,0.3496799452438324
58,-0.5629547647408578,-0.5395902888936371,-0.4326668208073381,0.4524640042696402
59,-0.5758985297311874,-0.4271604468583223,-0.42978535730723827,0.5487799037296694
60,-0.5728640450453999,-0.3080905541376222,-0.4146199294760056,0.6363939899360348
61,-0.5535586782631883,-0.1851812596280007,-0.38802186659369264,0.7132459055944484
62,-0.5181129758578155,-0.061295246200394116,-0.3511371951439316,0.7774988792451364
63,-0.46708048532435387,0.0607123844712182,-0.3053738246591914,0.8275848317930937
64,-0.401426848587833,0.1780632578769939,-0.25236215564687203,0.8622431813730598
65,-0.3225084132671655,0.2881226970654891,-0.1939101295266571,0.8805523814484622
66,-0.23204087157957415,0.38846286765104937,-0.1319538792003,0.8819534047425115
67,-0.13205868737308796,0.4769205451407544,-0.06850524834128816,0.8662645829431339
68,-0.024866303701463505,0.5516480883228926,-0.00559752500592875,0.8336874242206924
69,0.08701766929633778,0.6111563736000867,0.05476922119879843,0.7848032521896818
70,0.20092190887310535,0.6543486471140699,0.11068180048199261,0.7205607355364559
71,0.31408795581223903,0.6805444792459289,0.16036519135448918,0.6422546015276301
72,0.42373828599819335,0.6894932538951313,0.20223014580283732,0.5514960434499776
73,0.5271451861280814,0.6813768866538905,0.23491589466159368,0.45017553633131313
74,0.6216987193368724,0.6568017350672446,0.257326861228868,0.34041896198309557
75,0.7049720862918775,0.6167799338893992,0.26866244317324117,0.22453810885649444
76,0.7747827493478536,0.5627006518851283,0.26843909843806485,0.10497675033449955
77,0.8292477901208288,0.49629201770760495,0.2565041657568086,-0.01574638653277957
78,0.8668321117989566,0.41957469445469464,0.23304105966347508,-0.1350963738904018
79,0.886388273172187,0.33480828988265426,0.19856569826887197,-0.2505811279399862
80,0.8871869473727587,0.24443196677543333,0.15391424410151305,-0.3598093099022835
81,0.8689372295614374,0.15100076121231934,0.10022245841450664,-0.4605456763717889
82,0.8317962685256091,0.057119221886533164,0.038897182017435944,-0.5507625362976782
83,0.776367961143291,-0.03462595141201595,-0.028419344429116145,-0.6286860689256928
84,0.7036907193478358,-0.12173256912908584,-0.09989142563484335,-0.692836384871346
85,0.6152145898698904,-0.20184723177152847,-0.17353706767761318,-0.7420603678807062
86,0.5127682709024843,-0.27282560869801387,-0.24727915670116074,-0.7755565139017258
87,0.39851682036641217,-0.33278719867477347,-0.318999368632943,-0.7928911823794148
88,0.27491108141070547,-0.3801631952826455,-0.38659344698706394,-0.7940058872683158
89,0.1446300564175824,-0.4137362549854182,-0.44802644871376784,-0.7792154768382226
90,0.010517635972854267,-0.4326711704485162,-0.5013865560569739,-0.7491972764242939
91,-0.12448477035218189,-0.4365356813998791,-0.5449360855593289,-0.704971491246549
92,-0.2574080524799318,-0.4253109041973012,-0.577158392905229,-0.6478733817563551
93,-0.38532595740677555,-0.39939112307669866,-0.5967994725525048,-0.5795179263121507
94,-0.5054246568686709,-0.3595729542488084,-0.60290318159072,-0.5017578703216903
95,-0.6150696200715545,-0.3070341618740641,-0.5948391747401471,-0.4166362227432767
96,-0.7118681527198669,-0.24330266577192625,-0.5723228179567275,-0.32633439600745084
97,-0.7937260704449944,-0.17021652798274833,-0.5354265472425134,-0.23311729066160264
98,-0.8588971195640748,-0.08987593280785675,-0.4845823520202235,-0.13927669875826598
99,-0.9060239372892267,-0.004588377010835053,-0.4205752835138179,-0.04707443842049419
100,-0.9341695526039945,0.08319154158988323,-0.34452811247304227,0.04131336480261952
101,-0.9428386628295452,0.17092621216765172,-0.25787748170462865,0.1238494662785933
102,-0.9319881736056989,0.25606135210040454,-0.16234211170795354,0.19868484337218473
103,-0.9020267553289261,0.3360929200811306,-0.059883816944481694,0.2642029716151358
104,-0.8538034404260003,0.4086329042258289,0.04733772907962175,0.3190579478813727
105,-0.7885855564536639,0.47147231521254207,0.15701538418678207,0.36220552904320513
106,-0.7080265531765843,0.522639783322488,0.2667488571168555,0.39292633420573814
107,-0.6141245309495345,0.5604542672863262,0.3741016298955927,0.4108406567953362
108,-0.5091725067260742,0.5835705293512177,0.47665908918321753,0.4159145445473761
109,-0.39570165714978334,0.5910162113268544,0.5720864399734629,0.4084570254950411
110,-0.2764189504148509,0.582219556043825,0.6581849775589151,0.38910858089671224
111,-0.15414071564100754,0.5570270524348783,0.7329453315615618,0.3588211860795044
112,-0.03172379700055087,0.5157105344942977,0.7945963681299759,0.31883045191782533
113,0.08800400266891871,0.45896352839061716,0.8416485413517808,0.2706205978152834
114,0.2023124689434742,0.3878869114099478,0.8729306199337764,0.21588316666401242
115,0.3086348214318448,0.3039642144618154,0.8876188769256668,0.15647054883127565
116,0.4046292355019162,0.20902715988828927,0.885258014704252,0.09434551185963316
117,0.48823452768978837,0.10521227178102244,0.8657733000240558,0.03152803202961399
118,0.557718639900631,-0.005090379209076568,0.8294735996568074,-0.029959209256552516
119,0.6117187388737949,-0.11929503611282169,0.777045230636356,-0.08814526881680913
120,0.6492719580393312,-0.23468329328393503,0.7095367648544204,-0.14116393192703447
121,0.6698360435712993,-0.34847075206552935,0.6283351501156762,-0.18730389429145297
122,0.6732994192816202,-0.45787564215984106,0.535133723241116,-0.2250548523401462
123,0.6599804496816439,-0.5601877045511983,0.4318928901093534,-0.2531483224922999
124,0.630615950459188,-0.6528356224403308,0.32079442770173194,-0.2705921437420473
125,0.5863392640406246,-0.7334513199520951,0.20419051979909564,-0.2766977779618098
126,0.5286484781338597,-0.7999295235729346,0.08454876708271966,-0.27109970466218636
127,0.4593656106895677,-0.8504810965098425,-0.03560548918104936,-0.25376640702700715
128,0.38058780945336695,-0.8836788085904383,-0.15374812538073648,-0.22500265884113355
129,0.2946318126113753,-0.8984943901681077,-0.26741504064934174,-0.18544304211343626
130,0.2039730840164807,-0.8943259331467548,-0.3742593786250085,-0.13603684724813642
131,0.1111811679681302,-0.8710149403673384,-0.47210577594835573,-0.07802472596762948
132,0.018852901236626404,-0.8288525802872021,-0.5590003221440163,-0.012907676363190984
133,-0.07045482832442236,-0.7685749707784213,-0.6332550225897043,0.057590865800370705
134,-0.1542910779193258,-0.6913475873372875,-0.6934856931350609,0.13156887996175123
135,-0.23037393528566127,-0.5987391602821159,-0.738642378183588,0.20699445653678633
136,-0.2966491030274231,-0.49268568592265227,-0.7680315696276854,0.28175811011430507
137,-0.35134250608836104,-0.3754454217318536,-0.781329707308836,0.3537273910694934
138,-0.39300559833782245,-0.24954595914211047,-0.7785876576033612,0.42080241607990515
139,-0.42055222905662726,-0.11772466415800212,-0.760226089936867,0.4809709120764907
140,-0.43328614341795524,0.017136059367288403,-0.7270218959570491,0.5323613774405256
141,-0.4309184275135421,0.15207710030407098,-0.6800860171536169,0.5732930085606232
142,-0.4135744621564579,0.28413289175676626,-0.6208332584131573,0.6023211181106283
143,-0.38179021424650417,0.41040186262769257,-0.5509448620788812,0.618276881668894
144,-0.3364979632895413,0.528115363016973,-0.47232479465978083,0.6203003888415961
145,-0.279001826988696,0.6347033746898101,-0.38705085199817196,0.6078661404140111
146,-0.21094370700676884,0.7278553971416417,-0.2973218146545359,0.5808003201243614
147,-0.1342605175968319,0.8055750189725617,-0.20540198039129215,0.5392893737812012
148,-0.05113377976350943,0.8662268403820301,-0.11356446259039402,0.4838796445454343
149,0.03606714355766821,0.9085746017329525,-0.02403467070844592,0.4154680358888431
150,0.12484673496092591,0.9318095906077941,0.06106461919159177,0.3352838974718552
151,0.21264837147674368,0.9355686401810686,0.1397652389594371,0.24486254837489263
152,0.29692108801148914,0.9199412890850683,0.21030136021505158,0.146011061301108
153,0.3751863639772403,0.8854659408504292,0.27115180503260083,0.04076712532131366
154,0.445103239749589,0.833115132799993,0.3210758954253287,-0.06864802139095555
155,0.5045301100457197,0.7642702932073543,0.3591419658963023,-0.17988144793207012
156,0.551581623245292,0.6806866249170794,0.3847478492896911,-0.29050391395649133
157,0.5846792370472121,0.5844489970173574,0.3976328491618215,-0.39806742760334685
158,0.6025941386459106,0.477919947512713,0.39788092680406617,-0.5001635691697022
159,0.6044814278893708,0.3636810937695011,0.3859150525081911,-0.5944811499274365
160,0.5899046799040368,0.2444694089919967,0.36248289312552195,-0.6788617892367836
161,0.5588502440004791,0.12310994813031334,0.3286342258678217,-0.7513520420150691
162,0.5117308923111838,0.0024466923276769345,0.28569067617995686,-0.8102507914805739
163,0.4493786981521341,-0.11472677482886619,0.23520857018441227,-0.8541507368704103
164,0.37302729388742795,-0.22573504446008785,0.17893586483977003,-0.8819729496938477
165,0.2842839243724615,-0.3280854392660535,0.11876426725547619,-0.8929936414713497
166,0.1850919682027929,-0.4195277591398977,0.05667777486040135,-0.8868624766302529
167,0.07768483859960706,-0.4981077467621332,-0.005301042669206946,-0.8636119715554682
168,-0.035467607172937954,-0.5622129630720856,-0.06516564287955298,-0.8236577395880074
169,-0.1517188318697582,-0.6106099536395949,-0.1209795932897061,-0.7677895665999795
170,-0.2683100814310515,-0.6424718057724615,-0.17092875321804551,-0.6971535270751051
171,-0.3824379531187274,-0.6573954372218465,-0.21337021922402927,-0.6132255707996421
172,-0.4913233943676148,-0.6554082145661523,-0.24687678105209443,-0.5177772198577784
173,-0.5922804196336733,-0.6369637663391934,-0.2702757488480095,-0.41283420942818716
