,0,1,2,3
0,-0.3163844915517024,0.0,-0.9486310418205651,0.0
1,-0.38476692665208234,0.11030171498572988,-0.9156336468179687,0.0374562229909184
2,-0.4402743754976596,0.22296164401274526,-0.8667771177188305,0.07172173853384001
3,-0.48201489207338716,0.3354545932100588,-0.8030381701831486,0.10129934324888226
4,-0.509464304307504,0.44521222751729106,-0.7257056044110293,0.1248341733340104
5,-0.5224747535179644,0.5496850419397155,-0.6363508022325363,0.1411529068141473
6,-0.5212736744663541,0.6464042963638292,-0.5367916719028731,0.14929816786031377
7,-0.5064532827435116,0.7330423838047437,-0.4290509122911663,0.1485572300707606
8,-0.4789508741148626,0.8074701370988595,-0.3153096057178224,0.13848426055053942
9,-0.440020470387861,0.8678096513881193,-0.19785726136967519,0.11891551084937718
10,-0.39119656258768104,0.9124813074970249,-0.07903951622752392,0.08997704019704973
11,-0.33425089934441427,0.9402438218289806,0.03879524431191228,0.05208474650664556
12,-0.2711434414894033,0.9502263182358879,0.1533490597981238,0.005936676526756307
13,-0.20396874861624475,0.9419516122447285,0.2624260832974299,-0.04750221660775847
14,-0.13489917617982117,0.9153501132312654,0.36398154541846595,-0.10702250729776555
15,-0.06612633978057612,0.8707639802815916,0.456166823546325,-0.17119937770634447
16,0.00019765532305585087,0.8089414068709831,0.5373695442848843,-0.23842762855219454
17,0.062017717729966504,0.7310211521785477,0.6062477716309909,-0.30696175192941
18,0.11743053876216089,0.6385076768237132,0.6617574810955527,-0.37496006643012325
19,0.1647352299672302,0.5332374721009079,0.703172687160162,-0.44053180859846464
20,0.2024785386099725,0.417337388660276,0.7300977739469535,-0.5017859961241391
21,0.22949348900282537,0.2931759676505825,0.7424717722393265,-0.556880829195303
22,0.2449304649702225,0.1633089497125746,0.7405645252126178,-0.6040723783371132
23,0.24827994092921035,0.030420280606886257,0.7249648854628212,-0.641761320356614
24,0.23938628117245087,-0.10273995688006128,0.6965612821825231,-0.6685365284043546
25,0.21845225363695916,-0.23341917953790436,0.6565151847535883,-0.6832143965789561
26,0.18603414004437424,-0.35892596522045184,0.6062281629568107,-0.6848728821223161
27,0.14302756289528293,-0.4766921953066259,0.5473034001304307,-0.672879376553967
