,0,1,2,3
0,-0.09557189190770769,0.0,-0.9954225301233549,0.0
1,-0.16949787065674574,0.10266015822003094,-0.9800151494113757,0.017368669530689503
2,-0.23420761108710503,0.208266557842504,-0.9490435852889684,0.03298649746740458
3,-0.28862435553041405,0.3146281173805613,-0.903118028338083,0.045639413218727415
4,-0.331967089593932,0.4194827435204104,-0.8431451716859857,0.05420607694469395
5,-0.36376496690622495,0.5205503202401899,-0.7703076923353532,0.05769291185693214
6,-0.3838637005086757,0.6155866350903572,-0.6860375018446878,0.0552657234876835
7,-0.39242380843295144,0.7024369235463339,-0.5919834093734861,0.046277057385741865
8,-0.3899108063536965,0.7790877173653602,-0.4899739739469191,0.030288555490596607
9,-0.37707764280733375,0.8437157204853049,-0.3819764375208704,0.0070876991818282845
10,-0.3549398672538384,0.8947325052969374,-0.2700527232250014,-0.023301529513196424
11,-0.32474420335931714,0.9308239214171085,-0.15631355175818767,-0.060614381453080575
12,-0.2879313647442782,0.9509832359555348,-0.04287177163677702,-0.10434761772441783
13,-0.24609409396046758,0.9545371755823145,0.06820398517698563,-0.15376831193419493
14,-0.20093152404957995,0.9411642127374082,0.17493422217290439,-0.20792899080755523
15,-0.15420105274720836,0.9109046268304779,0.2754710100040795,-0.2656887630251091
16,-0.10766897997165824,0.8641620716016989,0.36813693364332867,-0.3257399313019667
17,-0.06306118818183418,0.8016965869977692,0.45145964630108476,-0.38663944018028334
18,-0.022015141796050103,0.7246092028361547,0.5242012322177572,-0.44684438548362354
19,0.013965553760641465,0.6343184870134762,0.58538171057845,-0.5047507040721598
20,0.04355285975684996,0.5325295879732882,0.6342961590197904,-0.5587340771715472
21,0.06563120154587462,0.4211965047069034,0.6705250938599172,-0.6071920193073038
22,0.07932860234107997,0.302478483172527,0.6939379113305728,-0.6485860893408218
23,0.08404124788495179,0.1786915815813897,0.7046893655653155,-0.6814831512114109
24,0.0794508446794523,0.052256564960192944,0.703209230637521,-0.7045946300139307
25,0.06553431871462749,-0.07435562116274143,0.6901854612866656,-0.7168127535839643
26,0.04256559737744641,-0.198679489396621,0.6665413259711751,-0.7172428397590224
27,0.011109419520512143,-0.31831042638189594,0.6334071326031043,-0.7052307832348262
28,-0.027992677567119456,-0.4309585571825868,0.5920872981267752,-0.6803850111449113
29,-0.07364384544224775,-0.5344997684063801,0.5440236247736381,-0.6425923103260388
30,-0.12452034578993498,-0.6270226709623892,0.4907557356130393,-0.5920270783895369
31,-0.17910618755639646,-0.706870383981574,0.4338796877264469,-0.5291537115122181
32,-0.23573310187791985,-0.7726761494708512,0.37500582136726246,-0.4547220103080321
33,-0.2926248388690188,-0.823391939565253,0.3157169168787864,-0.3697556570661299
34,-0.3479446579535251,-0.8583093909988123,0.25752771764421956,-0.2755339887741831
35,-0.39984479938860384,-0.8770725903434052,0.20184683732252548,-0.17356745643435023
36,-0.4465166710779549,-0.879682433975172,0.14994200413275566,-0.0655673180908844
