,0,1,2,3
0,-0.23750705309847442,0.0,-0.9713858140453145,0.0
1,-0.3083236255995938,0.10816288793625621,-0.944625474152193,0.03033224609479033
2,-0.3675267781102417,0.2189130764931065,-0.902019560377429,0.05798141951296291
3,-0.41415166809875825,0.32983255126479366,-0.8444165457081517,0.08154496472183571
4,-0.44757706995570706,0.43844970682084794,-0.7729731447407454,0.0997453685550338
5,-0.46753611768582226,0.5422984014174497,-0.6891279211719221,0.11146807049829391
6,-0.4741179894842097,0.6389773311328762,-0.5945684216658127,0.1157950530186064
7,-0.46776053578387533,0.7262082613832878,-0.4911926293351395,0.11203322341464644
8,-0.4492340797738694,0.801891678109967,-0.38106566709648587,0.0997368312511291
9,-0.4196168406925638,0.8641584809912168,-0.26637279525440904,0.07872331729860349
10,-0.38026263986966463,0.9114164353612288,-0.14936983602966933,0.04908215721883594
11,-0.3327617422879807,0.9423902258002541,-0.03233221820510754,0.011176441810822293
12,-0.27889585755071183,0.9561541094849653,0.08249613385647006,-0.034362879023761325
13,-0.2205884693053096,0.9521563475252595,0.19295284161056792,-0.0866499739832917
14,-0.1598517777749633,0.9302347932103503,0.29700484809770017,-0.14456403027566095
15,-0.09873162320842105,0.890623232375808,0.3927927905672921,-0.20677559867996276
16,-0.03925180671574513,0.8339482976275704,0.4786709188788534,-0.2717787408413336
17,0.016640762086802124,0.7612170093056639,0.5532416207573224,-0.33792818592523793
18,0.06712868425022663,0.6737952261093728,0.6153837500554856,-0.40348057349852684
19,0.11057310957281105,0.5733775115326962,0.6642741087977719,-0.4666387522365646
20,0.1455579380634263,0.46194913313756686,0.6994016040898584,-0.5255980225007576
21,0.17092805325026178,0.34174110499152877,0.7205737827338152,-0.5785931570697365
22,0.18582060825766514,0.21517935452121686,0.7279156350643055,-0.6239450097272298
23,0.18968856267566847,0.08482923934287354,0.7218607504247846,-0.6601055266688163
24,0.182315865539521,-0.046663246253044785,0.7031350950893854,-0.6857000107009942
25,0.1638238922645517,-0.17663215439413954,0.6727338646287803,-0.6995655521386136
26,0.13466896580798793,-0.30245268946746134,0.6318920322226007,-0.700784631606386
27,0.09563101906915422,-0.42160125999613685,0.5820493680379007,-0.6887130163777547
28,0.047793680899640506,-0.5317130263645996,0.5248108387232251,-0.6630012105712075
29,-0.007483713583481169,-0.6306355564826986,0.46190340700577587,-0.6236088770433065
30,-0.06860148188908581,-0.7164772979540294,0.3951303365957561,-0.5708118212693554
31,-0.13376142764975402,-0.7876497035861512,0.3263241650121069,-0.5052013106108285
32,-0.20101408844379826,-0.8429020039598227,0.25729953515786697,-0.42767569158787755
33,-0.26831019856695987,-0.8813478023608802,0.18980707483160467,-0.33942445840345026
34,-0.33355505838225175,-0.9024828691589974,0.12548948195005216,-0.24190511326151065
35,-0.39466442572740434,-0.9061937296791958,0.06584091290582689,-0.13681333832303716
36,-0.44962050348947,-0.8927568663658324,0.012170683744899963,-0.02604716598243026
37,-0.4965265919269111,-0.8628285869549778,-0.03442781904355979,0.08833401563739054
38,-0.5336590047964054,-0.8174258397184485,-0.07310225651503532,0.20415465523154108
39,-0.5595149140892309,-0.7578984789317875,-0.10325987648120392,0.31917135594174095
40,-0.5728548875827247,-0.6858936930428488,-0.1245790354332778,0.43112316517109106
41,-0.5727390140056703,-0.6033134993912531,-0.1370134444342268,0.5377826320478947
42,-0.5585556691612528,-0.5122663780150031,-0.14078906620779524,0.6370064059642977
43,-0.5300421589054888,-0.41501425890924115,-0.13639377814745335,0.7267841577576425
44,-0.48729667689873607,-0.3139161885745147,-0.12456010027506828,0.8052846432496799
45,-0.43078123149975533,-0.2113700800666591,-0.10624146366666808,0.8708977960921318
46,-0.36131542165916114,-0.10975399412185871,-0.0825826590987323,0.9222718315452035
47,-0.2800611705662255,-0.011368406236207412,-0.05488525352965447,0.9583444626154572
48,-0.18849875239549302,0.08161911431468061,-0.024568889805995715,0.9783674719539329
49,-0.08839466612710174,0.1672254518652753,0.006870510534621781,0.9819240435663678
50,0.01823788438830807,0.24369845464309164,0.03790454292423684,0.9689384337527913
51,0.1291849583163997,0.3095572738813255,0.06701696476663024,0.9396777464457804
52,0.2420831844793418,0.3636255552049953,0.09274801913277024,0.8947457696693218
53,0.35447516149233205,0.4050566873376787,0.11373727467248698,0.8350690224634644
54,0.4638676008350046,0.4333505143165072,0.12876385692752607,0.7618753505569945
55,0.5677907904008784,0.44836113303807323,0.1367830124398709,0.6766655896560984
56,0.6638579194049933,0.4502956226855234,0.1369580401430661,0.5811789829937932
57,0.7498228050464254,0.43970378078183053,0.12868674216730325,0.4773531906134496
58,0.8236345970650203,0.41745916656728826,0.11162168542879673,0.3672798580218104
59,0.883488107445202,0.3847319704609725,0.085683722715648,0.25315681813789015
60,0.9278685172679683,0.3429544330869405,0.05106839347579567,0.13723808027205142
61,0.955589348520964,0.29377972361317206,0.008245005851238968,0.021782811240975752
62,0.9658227521978802,0.23903535031531,-0.04205161186895379,-0.09099546458901779
63,0.958121351213145,0.1806723122687122,-0.09883651497644166,-0.19897822804589893
64,0.9324310828965006,0.12071130650290637,-0.16089684273241117,-0.3001887108629532
65,0.8890947060096225,0.061187377199791324,-0.22682028249432887,-0.3928349119748208
66,0.8288458658900132,0.004094430789563341,-0.2950291033629716,-0.4753478667275004
67,0.7527938428099408,-0.04866895781939595,-0.3638189210130823,-0.5464142709383543
68,0.6623993372022101,-0.09535105716572666,-0.43140123206764175,-0.6050027032517885
69,0.559441865383187,-0.1343944881559265,-0.49594865700958973,-0.650382849112945
70,0.4459795453419663,-0.16447851164105573,-0.5556417577209913,-0.6821373039364165
71,0.3243022389558025,-0.1845550098070906,-0.6087162511631634,-0.7001657173364199
72,0.19687918000382792,-0.19387723735401066,-0.6535094256204239,-0.7046812300198294
73,0.06630235254184136,-0.19202060253410172,-0.6885045807469786,-0.6961993454035171
74,-0.06477301178055951,-0.17889494086912497,-0.7123723570558665,-0.6755195644679558
75,-0.1936893786099038,-0.1547479606778006,-0.7240078934066043,-0.6437002901698134
76,-0.317847824353481,-0.12015976398841874,-0.72256285070637,-0.602027672496116
77,-0.4347674461494511,-0.0760285733516322,-0.707471463991542,-0.5519792128698904
78,-0.542141834135022,-0.023548018807506635,-0.6784699302466227,-0.4951830734608139
79,-0.6378912450186657,0.035823445819687966,-0.6356086021580062,-0.43337413988479506
80,-0.7202092227017429,0.10040022742458062,-0.5792566344590478,-0.3683479622634277
81,-0.7876025493024236,0.16831342760879137,-0.5100989152258284,-0.30191374778956065
82,-0.8389235749864565,0.23755971722799385,-0.4291253048205986,-0.2358475966490361
83,-0.8733941634001816,0.3060540127521978,-0.3376123954237788,-0.17184716195792085
84,-0.8906206965475854,0.3716846169407542,-0.23709818951473788,-0.11148887361316182
85,-0.8905998035097922,0.4323694211451407,-0.1293502716424792,-0.05618879668539309
86,-0.8737147059928299,0.48611173658690743,-0.016328209985954967,-0.007168098979456583
87,-0.8407223046312926,0.5310543279931568,0.09985893150266134,0.03457601790738696
88,-0.7927313575391142,0.5655302648852898,0.21699896675187824,0.06829321124083837
89,-0.7311723211382998,0.5881092825888672,0.33282574511360186,0.09349615994048105
90,-0.6577596273937908,0.5976384547713385,0.44506991959901465,0.10996961679225487
91,-0.5744473561812006,0.5932761193031696,0.5515101101201813,0.11777215153092896
92,-0.4833794220459085,0.5745181660016687,0.6500232334335655,0.11723057311646698
93,-0.38683552710990987,0.5412159842099655,0.7386327890796929,0.10892720641598169
94,-0.28717423308057655,0.49358557547237464,0.8155539380146819,0.09368038070445464
95,-0.18677457272772469,0.43220755662779137,0.8792342866833666,0.07251866033373994
96,-0.08797765317984399,0.3580180059692706,0.9283893921283732,0.046649507245659715
97,0.0069703008116624166,0.27229033403992725,0.9620321308369257,0.0174232067192907
98,0.09597205573643564,0.17660858543893074,0.9794952222676356,-0.0137069917143334
99,0.17712929765994448,0.07283279308181152,0.9804463637179383,-0.04522746991232429
100,0.2487871557059398,-0.036942793679026364,0.9648956123003334,-0.0756084553109115
101,0.30957223504791864,-0.15043760581699517,0.9331948378706547,-0.10334869430741878
102,0.3584232393130139,-0.2652376197848753,0.8860292631500762,-0.1270194135278256
103,0.3946134505406761,-0.37885190783929,0.8244012992532701,-0.1453064154414086
104,0.4177645410498364,-0.4887714952817845,0.749607071637539,-0.15704920182039062
105,0.427851410581775,-0.5925290854187497,0.6632062085100859,-0.16127609367070642
106,0.4251979684146886,-0.6877581877394225,0.566985626604474,-0.1572344175978593
107,0.41046400812373823,-0.7722501958120085,0.46291819394595807,-0.14441495357865022
108,0.38462354658266606,-0.8440080084621239,0.35311727220379674,-0.12256998465089772
109,0.34893521307006303,-0.9012948697874034,0.23978823945180497,-0.09172445145795291
110,0.3049054735990953,-0.9426772184692811,0.12517816521658465,-0.052179889817248915
111,0.2542456548562648,-0.9670604818402617,0.011524851851156953,-0.0045110131234046
112,0.19882388693654754,-0.9737169216747499,-0.09899353148679498,0.05044501116526087
113,0.140613210537211,-0.9623048324556569,-0.20430701392228148,0.11160635518224889
114,0.0816371892685257,-0.9328786041335324,-0.30249942635104965,0.17767097775239993
115,0.023914428893402007,-0.8858893849099697,-0.39184995883075535,0.2471471374684971
116,-0.030596568896292586,-0.8221763098059849,-0.47086969012819907,0.318389227965018
117,-0.08005080075155066,-0.7429484920142495,-0.5383322344297988,0.389638053694203
118,-0.12276703248174542,-0.6497582005501409,-0.5932977978083506,0.4590645484779142
119,-0.1572736553735975,-0.5444658638953025,-0.6351301017673602,0.5248158479001489
120,-0.18234894996212614,-0.4291977398092552,-0.6635058089443677,0.5850625625413197
121,-0.19705472187191012,-0.30629727129951523,-0.6784162724139517,0.638046063780989
122,-0.2007624431120798,-0.17827130343124056,-0.6801616203479794,0.6821245883372078
123,-0.1931712228294509,-0.04773246139017143,-0.669337377328495,0.7158169920525935
124,-0.17431713921457864,0.08266091612667965,-0.6468140076547685,0.7378430371174606
125,-0.14457368380164223,0.21026583484723887,-0.6137099399688984,0.7471591786436051
126,-0.10464329529324394,0.33251521742400053,-0.5713587921271752,0.7429889242718336
127,-0.055540186605418554,0.44697652674118415,-0.5212716565130491,0.724846971663927
128,0.0014351096225748289,0.5514070253741874,-0.46509542542836063,0.6925564800606322
129,0.06472884083803157,0.6438043405112703,-0.40456823086676735,0.6462589998413529
130,0.1325739483964209,0.7224511203823196,-0.3414731405419057,0.5864167640452993
131,0.203035789777751,0.7859527148360193,-0.27759129086638384,0.5138072336454105
132,0.2740625144397472,0.8332669855154968,-0.21465564672872534,0.42950997934431584
133,0.34353881833429256,0.8637255458040658,-0.15430655720870623,0.3348861720425938
134,0.4093417138577661,0.8770459425045944,-0.09805022636804447,0.23155113720599657
135,0.4693968979461131,0.8733345148134862,-0.047221140245687215,0.12134060057523029
136,0.5217342825427898,0.8530798959973664,-0.002949387167310774,0.006271409731507291
137,0.5645412692548192,0.8171373535682452,0.03386631891213146,-0.1115023459618003
138,0.5962124032590398,0.7667043889619493,0.06257924985180754,-0.22973677902014358
139,0.6153941291259594,0.7032882321670582,0.08280841133218979,-0.34614808297212357
140,0.6210234910312336,0.6286660651105549,0.09444510544915927,-0.45846365638127495
141,0.6123597688574997,0.5448389849682662,0.09765217001001626,-0.5644732479364042
142,0.5890082162529645,0.453980870544485,0.092855943950715,-0.6620788956304191
143,0.5509352624683713,0.358383437702275,0.08073119409854419,-0.7493424600601715
144,0.49847475186963014,0.260398860497951,0.06217941813747016,-0.8245296084192268
145,0.4323250181375171,0.16238139095703136,0.03830110757875395,-0.8861491904422736
146,0.35353681875794213,0.06662943096004623,0.010362708551042168,-0.9329870583153563
147,0.2634923837751962,-0.024670505988519498,-0.020240846568657905,-0.9641335166650504
148,0.16387605522737458,-0.10949655682555295,-0.052027050656744435,-0.979003742876616
149,0.05663720465287729,-0.18603969451058944,-0.08346910248921222,-0.9773506883637826
150,-0.0560536897227942,-0.25274615506112197,-0.11304042183666664,-0.9592701538155287
151,-0.17185475189785926,-0.3083530715434345,-0.13925923238862747,-0.925197921373792
152,-0.28830700219758876,-0.35191645367596547,-0.1607320435526814,-0.8758990194602065
153,-0.4028919185908856,-0.38283084609882484,-0.17619488949229592,-0.8124493868089322
154,-0.5130908627192948,-0.4008402091221349,-0.18455124005843188,-0.7362103864642144
155,-0.6164449183028359,-0.406039787602683,-0.18490558212744226,-0.64879679351881
156,-0.7106136757115582,-0.3988689609551487,-0.17659177918242813,-0.5520390379343221
157,-0.79343151895255,-0.3800952944878846,-0.15919544902875582,-0.4479406220129508
158,-0.8629600295930375,-0.3507902335783364,-0.13256975100788754,-0.3386317475792052
159,-0.9175352148030204,-0.31229709213361423,-0.0968441411690124,-0.22632027784204614
160,-0.9558083914813744,-0.26619218006871814,-0.05242583238429588,-0.11324122104102335
161,-0.9767797122534327,-0.2142400863483887,6.118129061566391e-06,-0.0016059558226232673
162,-0.9798234981978918,-0.15834428018751642,0.05951398364508349,0.10644757893836451
163,-0.9647047430498148,-0.10049430964454883,0.1249215095397074,0.20890253450012922
164,-0.9315863693882365,-0.04271096116483404,0.19484054782515883,0.30390750416797957
165,-0.8810270436094914,0.013009206462351514,0.26770354405819163,0.3898165228342957
166,-0.8139695877055215,0.06474852601386208,0.34180108513976404,0.46522377074566423
167,-0.7317202562808091,0.11072067763086252,0.41532358516589263,0.5289921716795626
168,-0.63591937114193,0.14931958770420659,0.4864060780269235,0.5802752290015173
169,-0.5285040176306989,0.17916351321784527,0.553175002636585,0.6185316122379372
170,-0.4116637013945963,0.19913317679097228,0.6137958116151188,0.6435321876168851
171,-0.2877900366761099,0.20840296913899498,0.6665202083724658,0.6553593739889135
172,-0.15942168318435754,0.2064644119572006,0.7097318215301801,0.6543988959597097
173,-0.02918586457202116,0.1931412708932528,0.7419891594313462,0.6413241942054627
174,0.10026211539055319,0.16859592037876103,0.7620647503179557,0.6170739341212554
175,0.22629989472777362,0.13332678431276535,0.7689794640823409,0.5828232236713374
176,0.3463981370448159,0.08815690335343199,0.7620311271125683,0.5399493053561266
177,0.45817822539252845,0.03421390518659263,0.7408166798077599,0.4899926217675576
178,0.5594661746319499,-0.02709812706348813,0.7052472834330688,0.43461426594466895
179,0.6483414652239746,-0.09413418662945917,0.6555559552317269,0.3755509139105605
180,0.7231796278062995,-0.16505038446363185,0.5922974938496497,0.31456839525574365
181,0.782687563135898,-0.23785144279305423,0.5163406466169105,0.2534150870111751
182,0.8259307621064444,-0.31044244320345116,0.4288526613691623,0.1937763156340953
183,0.8523517911126534,-0.38068352128431227,0.33127655353405333,0.13723092176411397
184,0.8617796240384409,-0.4464461223348266,0.22530159948052772,0.08521108329247493
185,0.8544296282224854,-0.5056693898392088,0.11282773514828857,0.03896640574305199
186,0.8308942422840303,-0.5564152514702282,-0.004075309440754654,-0.0004668228051386003
187,0.7921246129472233,-0.596920796477632,-0.12321317781486335,-0.0322904491836587
188,0.739403680291679,-0.6256466027671621,-0.2423152869711072,-0.0559627350755785
189,0.6743114106645944,-0.6413197701958061,-0.3590853080237497,-0.07120965780713248
190,0.5986830686136788,-0.6429705461754014,-0.47125252255907013,-0.07802896954288807
191,0.5145615888815733,-0.6299615873792288,-0.5766228257848744,-0.07668693798933146
192,0.424145252544061,-0.6020090832710111,-0.6731281538675571,-0.06770787896828648
193,0.32973198424470496,-0.559195168800458,-0.7588731492114196,-0.05185677547070576
194,0.2336616674002204,-0.5019712699177544,-0.8321779429729259,-0.030115454408883344
195,0.1382579192685891,-0.43115225116495165,-0.891616027212084,-0.0036529568099646914
196,0.04577077680181896,-0.34790146388315235,-0.936046307474143,0.026209114501231548
197,-0.04167828293894718,-0.25370702081386604,-0.9646385673510557,0.05803535732569181
198,-0.12214762663081499,-0.15034984240089266,-0.9768917362212831,0.09031842503639471
199,-0.19392178808494182,-0.03986422643478131,-0.972644525968311,0.12152287710786791
200,-0.2555516943532555,0.07550811933064763,-0.9520781877206498,0.15012987675640066
201,-0.30588781377483365,0.19336947702245566,-0.9157113309643662,0.1746815648074674
202,-0.3441054255193849,0.3112217086280121,-0.8643869400276281,0.19382394618946247
203,-0.36972141024604344,0.4265246866617592,-0.7992519121676895,0.20634716225345956
204,-0.3826021762674908,0.5367561422782408,-0.7217296226319769,0.21122208752274174
205,-0.38296255970751303,0.639471468993533,-0.6334861906461022,0.20763228184994775
206,-0.3713557649487257,0.7323620177672195,-0.5363912721450234,0.1950004459941491
207,-0.34865463748174136,0.8133104530651083,-0.43247433646803063,0.1730086673957101
208,-0.3160247794348786,0.8804418088572266,-0.32387749195100957,0.14161189994797455
