,0,1,2,3
0,-0.13923591132768465,0.0,0.9902592392887578,0.0
1,-0.06354216585642981,-0.08916198840388069,0.99397818469206,0.0044610916172455346
2,0.007238702287153093,-0.18172244124715806,0.9832812885129766,0.009080924877562853
3,0.0718959589946469,-0.27595622418892385,0.9583645690417879,0.014713470596025614
4,0.12942371153147306,-0.3700420460607959,0.9196883094605571,0.022176575076894318
5,0.17904067386929157,-0.46210324150002896,0.867966992076957,0.032223158760057755
6,0.2202039200950235,-0.550250452591482,0.8041536733207841,0.045514203083690835
7,0.25261633317036936,-0.6326251812322197,0.729419169932507,0.06259427147455561
8,0.27622761670493934,-0.7074431573571253,0.6451265495010338,0.08387024506332161
9,0.29122890062705004,-0.7730364676209531,0.5528015291642792,0.10959387082001282
10,0.2980411335947911,-0.8278934146804042,0.4540994821680606,0.13984862140561755
11,0.29729761162778445,-0.8706951282688886,0.3507698307492091,0.17454125462311254
12,0.28982113983604874,-0.9003480245823128,0.24461866355424022,0.21339833873720354
13,0.2765964585904654,-0.9160113082676877,0.13747045508317846,0.2559678811885512
14,0.2587386836606254,-0.917118829139906,0.031129782523481003,0.3016260656088184
15,0.23745860879229375,-0.903394740757869,-0.072656068594676,0.34958896890179036
16,0.21402579644479916,-0.8748625568531099,-0.17223274410007033,0.39892899986384567
17,0.18973043604066564,-0.8318473606598515,-0.2660718870339295,0.4485956766769625
18,0.16584497777160517,-0.7749710875274363,-0.35280087688608675,0.4974402457711749
19,0.14358655305902743,-0.7051409687287618,-0.43122857402341463,0.5442435419429643
20,0.1240811701296077,-0.6235313899793644,-0.5003665017183251,0.5877464018501811
21,0.10833062542823933,-0.5315595777646823,-0.5594450122853734,0.6266818723323482
22,0.09718299997282841,-0.4308556761987897,-0.6079241085879803,0.6598084032513339
23,0.09130751607802967,-0.3232279131127209,-0.645498724476784,0.6859431830635104
24,0.09117441651183927,-0.21062367303781826,-0.6720984042754421,0.7039947649664651
25,0.09704039796761021,-0.09508739377307479,-0.6878814588476218,0.7129941425295163
26,0.10893998702431422,0.021283720137452847,-0.693223810653361,0.7121234659997422
27,0.12668309315920823,0.1363851213290734,-0.6887028691954644,0.7007416432249511
28,0.14985881374772342,0.24815040845530956,-0.6750768981806058,0.6784061410898636
29,0.17784540436527435,0.3545958068716081,-0.6532604436197816,0.6448903927776497
30,0.2098261681753973,0.4538625937349981,-0.6242964853175066,0.6001963208627477
31,0.24481086477731628,0.5442564713102053,-0.5893260504677904,0.5445616036446029
32,0.2816620954703793,0.6242829677941265,-0.5495560855331443,0.47846143935627683
33,0.319125992100029,0.6926780429156083,-0.506226419848895,0.4026046967879855
34,0.3558664237667847,0.7484331935033918,-0.4605766705937073,0.31792447814311153
35,0.3905018425700124,0.7908144892152307,-0.4138139335510319,0.2255632571934117
36,0.4216438185912842,0.819375117337798,-0.36708207764386086,0.1268528896166604
37,0.44793626731283587,0.8339611743145824,-0.321433414276202,0.02328991945950526
38,0.4680943508302731,0.8347106065060346,-0.27780344629086284,-0.08349327719064162
39,0.4809420381397862,0.822045369553003,-0.23698931756741587,-0.19176086593814015
40,0.4854473393979782,0.7966570404745,-0.19963248508734632,-0.29970871097064455
41,0.4807542836618294,0.7594862752134002,-0.16620602321978928,-0.4055015096750432
42,0.46621078788527864,0.7116966528351927,-0.1370068478852914,-0.5073110478149547
43,0.44139166495126236,0.6546435823259649,-0.11215301923925597,-0.6033546871505184
44,0.40611613778156314,0.5898390656122159,-0.09158614885408023,-0.6919331879951807
45,0.36045936213435986,0.51891320815004,-0.07507880443056868,-0.7714669816540436
46,0.30475760920278616,0.44357344381675246,-0.062246675200184905,-0.8405300416999212
47,0.23960691687159283,0.3655624920544608,-0.052565137674713644,-0.897880557809033
48,0.16585518154252693,0.2866160910357896,-0.045389747380921865,-0.9424876900774648
49,0.08458782673446721,0.20842155045392727,-0.03998008056589741,-0.9735537735701428
50,-0.0028926539018638174,0.13257814143697502,-0.03552626314173627,-0.9905314500780409
51,-0.09509282697954839,0.060560289750885246,-0.03117745454662298,-0.9931353240572607
52,-0.19035952723907468,-0.006315536785237441,-0.026071503491189706,-0.981347869560096
53,-0.286915417543551,-0.06691945296998206,-0.01936496201610862,-0.9554194514641844
54,-0.382898063899656,-0.12033161600977953,-0.010262634682394654,-0.9158624641177004
55,-0.4764015970692316,-0.1658599767552255,0.0019541487046971368,-0.8634397302206345
56,-0.5655199637572308,-0.2030519251996635,0.01790131596270663,-0.799147438931974
57,-0.6483907262785908,-0.2316995890513692,0.03806861756013467,-0.7241930314953385
58,-0.7232383511578326,-0.25183870576905587,0.06279962906389426,-0.6399685619469939
59,-0.7884159348027084,-0.2637411515533723,0.09227575798969086,-0.5480201667948915
60,-0.8424443480697488,-0.26790137132232344,0.12650471902590632,-0.4500143683407577
61,-0.8840478404115752,-0.26501710764180664,0.16531382644646375,-0.34770200935057755
62,-0.9121852269436154,-0.255964970078597,0.20834832813556436,-0.2428806702922297
63,-0.92607588617954,-0.24177151590183063,0.25507487515650606,-0.13735645306720498
64,-0.9252199198070123,-0.22358062524501557,0.30479008750418335,-0.03290602629527922
65,-0.9094119656759387,-0.20261804595382293,0.356634043956099,0.06876018346978079
66,-0.87874830771472,-0.180154053090956,0.4096083951392655,0.166032802406191
67,-0.8336270880221228,-0.1574652137160594,0.4625986773248062,0.2574355226507247
68,-0.7747415929243697,-0.1357962679797656,0.5144002931364533,0.341653590961531
69,-0.7030667522335134,-0.11632313227374835,0.5637475271472984,0.41755813539811515
70,-0.6198391551647298,-0.10011799931629527,0.6093448817497695,0.48422579756032796
71,-0.5265310433153136,-0.08811745442027565,0.6498999538370044,0.5409532555169978
72,-0.42481888690459385,-0.0810944482041922,0.6841570274080621,0.5872663498343521
73,-0.31654728152437106,-0.07963486567007166,0.710930532399023,0.6229236589118146
74,-0.20368901572098647,-0.08411931242309262,0.7291375165266242,0.6479145068181984
75,-0.08830225203471173,-0.09471060385807081,0.737828294858581,0.6624515235913615
76,0.02751416661404406,-0.11134729579522429,0.7362144808065723,0.6669580111261394
77,0.14166622878288393,-0.1337434390313623,0.7236936613586337,0.662050494031864
78,0.2521100095166239,-0.16139457952064296,0.6998700572072482,0.6485169510719097
79,0.35689560101572126,-0.1935898644686743,0.6645706030977903,0.6272913261387143
80,0.45420868515941404,-0.22942995659078425,0.6178559929062049,0.5994250056298899
81,0.5424087730061754,-0.26785030814121275,0.5600263549761577,0.5660560194245027
82,0.6200632190906179,-0.30764920687261577,0.491621353126023,0.528376773706196
83,0.6859762227431266,-0.3475198813629002,0.413414644271605,0.4876011544186194
84,0.7392121521811039,-0.38608584630956067,0.3264027614514848,0.4449318494601793
85,0.7791126666911926,-0.4219385821539237,0.2317886277766981,0.40152872565318437
86,0.8053072643774115,-0.4536765799572796,0.13096003906464743,0.358479063415735
87,0.8177170439180262,-0.4799447434358361,0.02546357737584821,0.3167703988088204
88,0.8165516345662523,-0.49947312648823483,-0.08302546874380536,0.2772666506147502
89,0.8022994151420217,-0.5111139967975105,-0.19273650163253797,0.24068812118361133
90,0.7757113058753763,-0.5138762538912759,-0.3018395701286163,0.20759585624082252
91,0.7377785726459831,-0.5069562924914912,-0.40848305867745227,0.17838073332411544
92,0.6897052275756822,-0.48976448755194185,-0.5108322397220959,0.15325752395320807
93,0.6328757395134107,-0.46194658396072574,-0.6071077948071495,0.1322640441948213
94,0.5688188795181806,-0.42339939884151995,-0.6956234071868131,0.11526537527865982
95,0.49916861726099226,-0.37428038462345137,-0.7748215479069052,0.1019630037171135
96,0.425623052114784,-0.3150107530818622,-0.843306617885207,0.09190860233028676
97,0.3499024059405933,-0.24627202059896414,-0.8998746694720606,0.08452205291896583
98,0.27370712218046545,-0.16899599896769094,-0.9435390108576175,0.07911320111351869
99,0.198677107445048,-0.08434842007213865,-0.9735510935585245,0.07490673694405044
100,0.12635311759700896,0.006293457371211765,-0.9894161947006335,0.07106951337917501
101,0.058141231282895806,0.10136875913175325,-0.9909035291890508,0.06673955152442836
102,-0.004718728522768334,0.199165785219753,-0.9780505591022166,0.0610559369657843
103,-0.0611800680245307,0.2978589141685841,-0.951161405523184,0.0531887880101243
