,0,1,2,3
0,0.5453222779389668,0.0,-0.8382264689112698,0.0
1,0.4773251153223863,0.05181942057304406,-0.8761214224764817,-0.043436563074564935
2,0.4057230173429399,0.10736843016041592,-0.9037614483178353,-0.0841195455139716
3,0.33179544294972285,0.1660160596607957,-0.9205626567564723,-0.12212635652456447
4,0.2568114953265417,0.2270034011291781,-0.926108844460164,-0.15760621801372932
5,0.18200331159347646,0.2894563618698999,-0.9201618494581945,-0.19076682086705968
6,0.10854092968939644,0.35240178958415846,-0.9026683663381622,-0.2218595629952354
7,0.037509210149515415,0.4147866161957158,-0.8737630439817418,-0.25116382134102766
8,-0.030112665194297283,0.475499587887955,-0.8337677730757247,-0.27897073304134956
9,-0.09346866379840671,0.5333950791857461,-0.7831871579633667,-0.30556697136542166
10,-0.15183996753389836,0.5873184313905829,-0.7227002550688142,-0.331218999653825
11,-0.20465534547049874,0.6361322118103836,-0.6531487460135963,-0.3561582713463872
12,-0.2514976418874134,0.6787427611616222,-0.5755217955702397,-0.38056781671520046
13,-0.29210628575204867,0.7141263830392831,-0.4909379207788379,-0.404570617831702
14,-0.3263758283204881,0.741354531841024,-0.4006242660449594,-0.428220123607974
15,-0.3543506151532858,0.7596173739902032,-0.3058937381865713,-0.45149319774605784
16,-0.3762157952165811,0.7682451313248985,-0.20812050377713892,-0.4742857256261194
17,-0.39228496044849,0.7667266643157074,-0.10871438757905338,-0.49641103328446134
18,-0.4029847919575855,0.754724815184149,-0.009094734505584678,-0.5176011945508111
19,-0.408837161830372,0.7320881055159087,0.0893356921659505,-0.5375112231143125
20,-0.41043920055835315,0.6988584677955431,0.1852162069115375,-0.5557260668106078
21,-0.40844188785171953,0.655274783369346,0.2772525397799546,-0.5717702438164688
22,-0.403527757920961,0.6017720984007334,0.3642394931278513,-0.58511988670667
23,-0.3963883283798593,0.5389764919957406,0.44508143662505184,-0.5952168923778676
24,-0.38770186433778764,0.46769567433149084,0.5188102132724484,-0.6014848154399344
25,-0.3781120759851323,0.38890549477451725,0.5846000924821919,-0.6033460913921748
26,-0.3682083194067442,0.3037326381191259,0.6417794779292308,-0.6002401350874002
27,-0.3585078272435035,0.21343387879479456,0.6898391561247637,-0.5916418307260105
28,-0.3494404392858923,0.11937234592787499,0.7284369545582807,-0.5770799127098558
29,-0.3413362345877475,0.02299132445049834,0.7573987637678751,-0.5561547326062811
30,-0.33441638799522033,-0.07421382275524585,0.7767159637310639,-0.5285549163876991
31,-0.3287874871134987,-0.17072498088357396,0.7865393794157973,-0.49407243785512506
32,-0.3244394529051212,-0.26503119592346125,0.7871699711333847,-0.45261566823506183
33,-0.321247110701088,-0.3556584977905426,0.7790465405271632,-0.4042200075555847
34,-0.3189753608712083,-0.44119895904731044,0.7627308007923919,-0.34905575946437095
35,-0.3172878022326062,-0.5203383320647407,0.7388902184226447,-0.2874329762880772
36,-0.3157585689294208,-0.5918816409527256,0.7082790820136702,-0.21980307375609176
37,-0.31388705535019756,-0.6547761530394323,0.6717182902887707,-0.14675709313690694
38,-0.31111512586402,-0.7081312169250071,0.6300743756930997,-0.06902057062843334
39,-0.3068463387424355,-0.751234528647796,0.584238291102859,0.012554942329480984
40,-0.30046665832071523,-0.7835644724551091,0.535104485198896,0.09700358067490575
41,-0.29136608766294647,-0.8047982759829648,0.4835507769817665,0.18325988108466346
42,-0.27896062681404643,-0.8148158190334498,0.4304195122018938,0.270176226297293
43,-0.2627139498629427,-0.8136990381595044,0.3765004449030882,0.356542663412789
44,-0.24215819783344614,-0.8017269734031306,0.32251573688406554,0.44110867912799223
45,-0.21691330379636936,-0.7793666062371346,0.26910740799209365,0.5226064625340296
46,-0.186704301098479,-0.7472597365236409,0.216827502331181,0.5997751448291009
47,-0.15137611438888066,-0.7062062387161623,0.16613116144475473,0.6713854761520478
48,-0.11090539498809465,-0.6571441213471066,0.11737271722072198,0.7362643834884979
