,0,1,2,3
0,0.6525129425081119,0.0,0.7577775794119309,0.0
1,0.7034672326768885,-0.11023221621990129,0.698922051592185,-0.06701251267741197
2,0.7368760387075459,-0.22155054776629268,0.6255765147226576,-0.1287753182507546
3,0.752264982560144,-0.33116223629937663,0.5392224378002435,-0.18348877850087714
4,0.7496059470458096,-0.43628359244363657,0.4416429661525286,-0.22956271815350596
5,0.7293146575116519,-0.534209856798766,0.3348817011019797,-0.2656580612455565
6,0.6922372495183915,-0.6223833824524259,0.22119515516397092,-0.2907218928087054
7,0.6396261843748552,-0.6984584322184121,0.10300003848512024,-0.30401505685923674
8,0.5731061393266645,-0.7603609657612393,-0.017183340106148304,-0.3051315906875547
9,0.49463074826867903,-0.8063419143047112,-0.13679017813107353,-0.2940095020053758
10,0.4064312958588284,-0.8350226007230509,-0.2532713494500691,-0.2709326144560057
11,0.31095866720384424,-0.8454311565060979,-0.36415317191936475,-0.23652343283623284
12,0.21082002190709562,-0.8370290095637902,-0.4670953155573527,-0.19172720645784447
13,0.10871179107378531,-0.809726762559381,-0.5599454402435614,-0.13778759170214575
14,0.007350685637507737,-0.7638890443242548,-0.6407892330503673,-0.07621452741280316
15,-0.09059554811719159,-0.7003281903694157,-0.7079946292639028,-0.00874513400201904
16,-0.1825758858756495,-0.620286885763427,-0.7602491451509649,0.06270137593273067
17,-0.26622059491780337,-0.5254101777911255,-0.7965894209910827,0.1360736355073978
18,-0.3394009974319674,-0.4177075300148274,-0.816422265577823,0.20924164638014087
19,-0.40028293126660647,-0.29950583704888956,-0.8195367035094006,0.2800525309851746
20,-0.44737257159847604,-0.17339454435818652,-0.8061067489117587,0.3463871006938588
21,-0.479553470084726,-0.04216421409387194,-0.7766848582410996,0.4062158039251387
22,-0.49611388967755937,0.09125995851810836,-0.7321862448061595,0.4576526317600829
23,-0.49676375786350346,0.22388804749696406,-0.6738644629192638,0.4990056078601317
24,-0.4816408225230748,0.3527370006024907,-0.6032788845344206,0.5288225732324209
25,-0.45130586634868747,0.4749021862523253,-0.5222548905242953,0.5459310925524193
26,-0.40672711101046377,0.5876271235447528,-0.43283777744110796,0.5494714544573206
27,-0.34925421413586477,0.6883696801641384,-0.33724153426921144,0.5389219098374174
28,-0.2805825238694782,0.7748631096063954,-0.23779376850410694,0.5141154854026049
29,-0.20270850075854047,0.8451704262405444,-0.13687815379815316,0.47524791987068205
30,-0.1178774388406432,0.8977307810644488,-0.036875830107715335,0.4228764917746686
31,-0.02852481153671585,0.9313966985355439,0.05989278967643891,0.357909735587979
32,0.06278727157124522,0.9454612606521726,0.1512243657818909,0.2815882709356117
33,0.15343688778723913,0.9396745729155499,0.2350857384459879,0.19545719240143022
34,0.24081071202097304,0.914249111739977,0.3096624873841472,0.1013306792915044
35,0.3223722825915525,0.869853827713271,0.373401751640563,0.0012496803759494968
36,0.3957283925309576,0.8075971570078678,0.4250482632608221,-0.10256629678716056
37,0.4586919231789136,0.7289993672974325,0.4636727197727838,-0.20777211321272612
38,0.5093395254547387,0.6359549279319241,0.48869181362343206,-0.3119533438610386
39,0.5460626827954977,0.530685840319846,0.4998794466596428,-0.412684654608639
40,0.56761085515523,0.4156870873427305,0.4973688792078302,-0.5075887710755739
41,0.5731256015389936,0.2936655546480584,0.48164579076386155,-0.5943945820019465
42,0.5621648043530426,0.16747393701621555,0.45353245706589107,-0.6709929385282449
43,0.5347163667499977,0.04004126569742378,0.41416347069913023,-0.7354887651823656
44,0.4912010179440093,-0.08569822537341709,0.3649536438199084,-0.7862481872800645
45,0.4324641345757715,-0.2068761372778325,0.30755892680903507,-0.8219395006146782
46,0.35975676179708405,-0.3207590949016787,0.24383135080051116,-0.841566959751825
47,0.2747062889320382,-0.42481438190630527,0.17576915073875995,-0.8444965372311044
48,0.17927749457757972,-0.5167704072426182,0.10546334519001924,-0.8304730031479737
49,0.075724918328481,-0.5946705189029402,0.0350421365948883,-0.799627888054636
50,-0.03346226511149203,-0.6569188477499844,-0.03338545117409419,-0.7524781165817
51,-0.14562150431006982,-0.7023170640365992,-0.09778526350926268,-0.6899153290701022
52,-0.257982741455815,-0.7300911566432041,-0.1562516180277022,-0.6131861381065746
53,-0.36773725660965906,-0.7399075944338005,-0.2070574578030292,-0.5238637904728047
54,-0.47210777105842067,-0.7318784942420964,-0.2486997810653372,-0.4238119170932134
55,-0.5684180609831061,-0.7065556942324774,-0.27993919372211595,-0.315141248829916
56,-0.6541603422844939,-0.6649139078965768,-0.29983258016131004,-0.20016034957440387
57,-0.7270587404375626,-0.6083234058506073,-0.3077580621171317,-0.08132156571027371
58,-0.7851272543745278,-0.5385129331141207,-0.3034316105387292,0.03883649099770242
59,-0.8267207582733116,-0.4575238121862203,-0.2869148865095108,0.157748524626457
60,-0.8505777564118825,-0.36765640094708596,-0.2586141090302855,0.2728827472568286
61,-0.855853809687944,-0.2714102637565326,-0.21926997434527445,0.38180021414460164
62,-0.8421447829440913,-0.17141956938640399,-0.16993887777165273,0.4822118555294331
63,-0.8094993141497436,-0.07038534675151804,-0.11196590902017131,0.5720318160478928
64,-0.7584201735075928,0.0289936941166693,-0.04695030025189406,0.6494258044029647
65,-0.6898544560306684,0.12409003466916002,0.02329580261655878,0.7128532796942765
66,-0.6051728282201221,0.2124141826490682,0.09679420536639186,0.7611024535508187
67,-0.5061383212658453,0.2916777908705514,0.17145198425483701,0.7933172651305067
68,-0.3948654229240999,0.35985147680032686,0.24511596088533577,0.8090156847322886
69,-0.2737704614296922,0.41521589441118234,0.31562895464175,0.8080989162649902
70,-0.14551449146597384,0.4564047805951793,0.3808863874175499,0.7908512937988237
71,-0.01294007894514515,0.4824389011424222,0.4388918043706143,0.7579308972971694
72,0.12099646651055362,0.4927500508312614,0.4878098994685374,0.7103511416744848
73,0.25329574874307115,0.4871945127905064,0.5260156950513912,0.6494538158599966
74,0.38098709671521885,0.4660556477110045,0.5521386190362915,0.5768742590390742
75,0.5011997659843063,0.43003555706145563,0.565100349380184,0.4944995544694797
76,0.6112317796129748,0.3802360393568974,0.5641454498727302,0.4044207924343538
77,0.7086147158536129,0.31812932786150167,0.5488640004069189,0.3088805987552574
78,0.7911728496597329,0.24551935514282733,0.5192056241111215,0.2102172402609452
79,0.8570751943209632,0.16449452820326668,0.47548452815781583,0.1108067008506558
80,0.9048791648289378,0.07737321153481377,0.4183753993443959,0.013004169280987243
81,0.9335647916026775,-0.013356700968591761,0.3489002240757796,-0.08091360861410968
82,0.9425586467881144,-0.10510259534465011,0.26840632946330417,-0.16880368515175387
83,0.9317468996901687,-0.19523468763789534,0.17853616222013566,-0.24870860548118706
84,0.9014771866734268,-0.2811546047289626,0.08118952938509777,-0.3189031678508222
85,0.8525492573967988,-0.3603632593144641,-0.021520785537650272,-0.37793510135771435
86,0.7861946366531776,-0.4305262993572495,-0.1273189504176741,-0.4246586673130223
87,0.7040458124711642,-0.48953547237305023,-0.23382033541097436,-0.4582603691992279
88,0.6080957197565471,-0.5355643465951478,-0.33858875597678767,-0.4782761551613996
89,0.5006485281794866,-0.5671169718299669,-0.43919529996431816,-0.48459971108470123
90,0.3842629573010119,-0.583068239172236,-0.5332772886136867,-0.4774816662068852
91,0.2616895257577892,-0.5826949062882638,-0.6185959152105078,-0.4575197612991678
92,0.13580329012540665,-0.5656964885193551,-0.6930911352215474,-0.42564025602061245
93,0.009533739168042565,-0.5322054697738186,-0.7549324472951174,-0.3830710714492909
94,-0.11420642216775051,-0.4827865547292557,-0.8025643039254025,-0.3313073705383431
95,-0.23259183913742948,-0.4184249585739279,-0.8347450214022945,-0.2720704681753548
96,-0.3429526823105915,-0.3405040055139018,-0.8505782176625192,-0.20726112892438275
97,-0.44283875126260197,-0.2507725756889765,-0.8495359898858192,-0.13890845025129522
98,-0.5300779299244298,-0.1513031952656527,-0.8314732465999003,-0.06911563859255013
99,-0.6028275590319077,-0.04444179992984475,-0.796632826636039,-4.0622975037291065e-06
100,-0.6596174690502947,0.06724958810471039,-0.7456412641140876,0.06634299265012837
101,-0.6993836260078938,0.18105585037837135,-0.6794952890998373,0.12793543217944914
102,-0.7214915776306079,0.29417586678773505,-0.5995393819463627,0.18292892691740864
103,-0.7257491421605006,0.4037920466705907,-0.5074349199324615,0.22967361130963534
104,-0.7124080509011925,0.5071405652150378,-0.405121662166014,0.26675767087073876
105,-0.6821545311577895,0.6015805538606708,-0.2947725076772402,0.29304470914052844
106,-0.6360890919540396,0.684660516859648,-0.17874262749273218,0.3077039435359233
107,-0.5756960438394885,0.7541803127755475,-0.05951421013583391,0.3102324607794092
108,-0.5028035395406548,0.808247147779324,0.06036183200089962,0.3004689634046616
