,0,1,2,3
0,0.1585612542313922,0.0,-0.9873491422270886,0.0
1,0.08290876869967208,0.08780795565947261,-0.9926613085898824,-0.006278966812334816
2,0.011796306248627042,0.17904376341906603,-0.983689915076733,-0.012582881862117746
3,-0.053557202694877015,0.2720256449861902,-0.9605957875807271,-0.01973340800543604
4,-0.11212954025533534,0.36497379900306437,-0.9238006546590454,-0.028520916796576035
5,-0.163115364459348,0.4560500589106557,-0.8739779827606036,-0.039676281259561026
6,-0.20594054507226436,0.543399525660117,-0.8120383223799739,-0.05384431626472644
7,-0.24027036482310565,0.6251931739234524,-0.7391095118012687,-0.07155960195655874
8,-0.26601143514109016,0.6996704012988593,-0.6565122065853697,-0.09322536417134394
9,-0.2833073350401069,0.7651804862682594,-0.5657313129924653,-0.1190960068455854
10,-0.29252814059034205,0.8202219424834888,-0.4683839994324036,-0.14926379704092851
11,-0.29425416652873415,0.8634788038365452,-0.36618503946108255,-0.18365009578101113
12,-0.2892543871233251,0.8938529455882017,-0.2609103008630576,-0.22200141012334484
13,-0.2784601367799763,0.9104916398721363,-0.15435923650544536,-0.2638904167507434
14,-0.2629348087312509,0.9128096568892051,-0.04831725293453658,-0.30872197802574985
15,-0.24384036953627125,0.9005053532918801,0.055481168351140364,-0.3557440411805559
16,-0.2224015855720317,0.8735703334367332,0.15538774431758395,-0.4040631834134036
17,-0.19986891326295445,0.8322924238082556,0.2498732488433909,-0.4526644433738013
18,-0.1774810361037043,0.7772518621836824,0.3375572090935489,-0.5004349659491506
19,-0.15642803781739079,0.7093107670423386,0.41723377326356326,-0.5461908853053661
20,-0.13781618212256366,0.6295961152823237,0.48789317966237133,-0.5887067833866942
21,-0.12263522605478479,0.5394766134821616,0.548738367183686,-0.626746989794839
22,-0.11172912671789675,0.44053399585707426,0.5991963881052255,-0.6590979359842568
23,-0.10577091243316637,0.3345294170583436,0.6389244128414258,-0.6846007434124648
24,-0.10524238076599594,0.22336572671825786,0.6678102495565934,-0.7021832125631385
25,-0.11041916058607654,0.10904651222205931,0.6859674361121213,-0.7108903879934187
26,-0.1213615363265032,-0.006367125863734627,0.6937250943370097,-0.7099129035986126
27,-0.1379112834624856,-0.12080104688102762,0.691612863795639,-0.698612361469916
28,-0.15969460869808205,-0.23221274335544717,0.6803413509388684,-0.6765430658714775
29,-0.18613113035791562,-0.3386351622289722,0.6607786368386791,-0.6434695193336347
30,-0.216448678020602,-0.4382186436243506,0.6339234799860848,-0.5993791885655524
31,-0.2497035394546551,-0.5292699936683685,0.6008759275947277,-0.5444901613649945
32,-0.28480564124235175,-0.6102877788326351,0.5628061076268855,-0.47925343915504237
33,-0.3205480206867781,-0.6799930223968986,0.520922012930193,-0.40434974016323527
34,-0.35563983395430604,-0.7373545966875674,0.47643710751970436,-0.320680822356009
35,-0.38874205176755405,-0.781608734888038,0.43053858275287626,-0.22935546973075943
36,-0.4185049217154634,-0.8122722302307406,0.38435706804063985,-0.13167041711453392
37,-0.44360622723502663,-0.8291490446951265,0.3389385574526555,-0.029086613955181192
38,-0.4627893488092579,-0.8323302101300855,0.2952192512500487,0.07679865640017075
39,-0.47490013357008126,-0.8221870680147355,0.2540039316306645,0.18428318165425656
40,-0.4789216053145468,-0.7993580558307775,0.2159483968508397,0.2915940404722442
41,-0.4740055973284006,-0.7647294042468389,0.18154636982730094,0.39692385615398484
42,-0.45950046413645346,-0.7194102561557517,0.1511211790780123,0.49846824977160803
43,-0.4349741235522273,-0.664702852441429,0.12482238443887542,0.5944636255812407
44,-0.40023179482679694,-0.602068546891573,0.10262739057817702,0.6832244096610612
45,-0.35532792946265335,-0.5330905110327395,0.08434796120346824,0.763178872238648
46,-0.30057197511493616,-0.4594340664418659,0.06964141931174261,0.8329026948476294
47,-0.23652776637041834,-0.3828056354192369,0.058026197100788136,0.8911494945726645
48,-0.16400649525313024,-0.304911329513104,0.048901286315991825,0.936877587972931
49,-0.0840533750867285,-0.22741619860382511,0.04156903870520396,0.9692723651122217
50,0.0020717301678896422,-0.15190514105612457,0.03526067944939388,0.9877637473300981
51,0.09291928674875012,-0.0798464284357789,0.029163826122160293,0.9920383184444389
52,0.1868801155868738,-0.012558727683150722,0.022451253683526254,0.9820458451443368
53,0.28221976541039506,0.04881758875143802,0.014310113548695914,0.9580000353290287
54,0.37711642774110593,0.10334416612701977,0.003970802712367029,0.920373519817426
55,0.46970149507160064,0.1503028737267029,-0.00926531243895938,0.8698871798471378
56,0.5581017935188022,0.1892080857926101,-0.02600008384560487,0.8074940767471999
57,0.6404824750403401,0.2198127801770537,-0.04671539832981833,0.7343583678259005
58,0.7150895330654586,0.24210835535106623,-0.07175327284555011,0.651829710741523
59,0.7802909097033962,0.25631822597178683,-0.10129979399827807,0.561413764530964
60,0.834615192486587,0.2628854147813345,-0.1353733684160766,0.46473948647549623
61,0.8767869531871805,0.26245451024067895,-0.17381763934362157,0.363523997870947
62,0.9057578593007918,0.2558485011946424,-0.21629930421201643,0.2595358467508853
63,0.9207327884241776,0.24404112846764917,-0.26231094095440477,0.15455753036487493
64,0.9211902945299081,0.22812550538971044,-0.3111788206989885,0.05034815391825834
65,0.906896910150147,0.20927985205005065,-0.3620755544684751,-0.05139290556458326
66,0.8779149164077215,0.1887312592598185,-0.4140372949398621,-0.1490604901572151
67,0.834603370037547,0.1677184460070579,-0.4659850943801892,-0.24117551576897917
68,0.7776123391547033,0.147454497426321,-0.5167499096192331,-0.32641346799973836
69,0.7078704635402349,0.1290905684186079,-0.5651006471565304,-0.40362890205727964
70,0.62656611658889,0.1136815111126876,-0.6097745587255369,-0.47187541057458143
71,0.5351226008146617,0.10215433305328979,-0.6495092319773569,-0.5304206367704543
72,0.4351679531232018,0.09528031864388055,-0.6830753740996499,-0.5787560338798259
73,0.3285000663752723,0.09365155084909915,-0.7093095593833035,-0.616601202060509
74,0.21704794686849957,0.09766245589322647,-0.7271461057202548,-0.6439027678189779
75,0.10283002046766065,0.10749686356567256,-0.7356472599717102,-0.6608279050632456
76,-0.01208952907660571,0.12312093305024502,-0.7340309077731934,-0.6677527278605496
77,-0.1256453593060201,0.1442821425355225,-0.7216950788103731,-0.665245909608702
78,-0.23581545382137203,0.17051438406847405,-0.6982385925791622,-0.6540479985427976
79,-0.340664444839517,0.20114904714153653,-0.6634772803422506,-0.6350470024540591
80,-0.4383847554431462,0.2353318193446023,-0.617455324198839,-0.609250903665737
81,-0.5273345979698505,0.27204478398797594,-0.5604513713161883,-0.5777578365359636
82,-0.6060719430128388,0.31013325666330593,-0.49297920755011726,-0.5417247123099626
83,-0.6733836730705893,0.34833667874795227,-0.41578290679648594,-0.5023351087637336
84,-0.7283092535119383,0.3853227790163226,-0.32982650720309625,-0.4607672540081671
85,-0.7701583882708248,0.41972412751364957,-0.23627839949659615,-0.4181629248155764
86,-0.7985222752082818,0.4501761408915701,-0.13649074281718637,-0.3755980501724888
87,-0.8132782327209183,0.47535555716715183,-0.03197434637538667,-0.33405576125328806
88,-0.8145876310548418,0.4940183814202448,0.07563043210636375,-0.29440256094468353
89,-0.8028872248947184,0.5050363127400016,0.18458612063444788,-0.2573682011903716
90,-0.7788741441056144,0.5074306965892853,0.29309316532787005,-0.2235297569469208
91,-0.7434849530497968,0.5004031048663897,0.39932676006587264,-0.19330027398819047
92,-0.6978693318931569,0.48336172688934403,0.5014746255146338,-0.16692224700892344
93,-0.643359062233453,0.45594285631816045,0.597774863168672,-0.14446605752980285
94,-0.5814331110558493,0.418026879149632,0.6865530047738432,-0.125833371219015
95,-0.5136796987128344,0.3697483033912136,0.7662573936019534,-0.11076536471275529
96,-0.4417563060981452,0.3114995184813237,0.8354920711555469,-0.09885552612089488
97,-0.36734862175555427,0.24392812830544167,0.893046400108936,-0.08956665433166416
98,-0.29212945024795356,0.16792786188088024,0.9379207302549236,-0.08225157299416434
99,-0.21771859824798617,0.0846232264526872,0.969347507078811,-0.07617697842369739
100,-0.14564472467105286,-0.00465177515251888,0.986807330057986,-0.07054975908714141
101,-0.07731008655696749,-0.09838039145603436,0.9900395872603417,-0.06454505984878971
102,-0.013959034729299075,-0.19489472370658967,0.9790474213652642,-0.05733531842403314
103,0.04334898549345104,-0.29241144820881404,0.9540969167099417,-0.04811947565896582
104,0.09376129058433993,-0.38907082024531064,0.9157105340779623,-0.0361515559866054
105,0.1366481670647527,-0.4829780348634844,0.8646549563385453,-0.020767829844218856
106,0.1716130718705683,-0.5722459570652639,0.8019236403739356,-0.0014118055890985914
107,0.19849661871883928,-0.6550381954447901,0.7287144957611059,0.022343646373384644
108,0.21737430283472692,-0.7296114800638982,0.6464032253453839,0.05077766132040463
109,0.22854807560107382,-0.794356317709656,0.5565129643582489,0.08400677445895681
110,0.23253203663250804,-0.8478349353778443,0.46068094061628945,0.1219747729871877
111,0.23003265954115143,-0.8888155849773188,0.3606229465076405,0.16444732256257255
112,0.2219241055235071,-0.916302367350467,0.2580964622797748,0.21101156161258885
113,0.20921930240659506,-0.9295598396819348,0.1548632984216879,0.26108072842120367
114,0.19303757285668777,-0.9281317946289321,0.0526526320259359,0.31390375532194287
115,0.1745696814270728,-0.9118537390041161,-0.04687470221200421,0.36857963492737716
116,0.15504123385877158,-0.8808587511486822,-0.14215984085500694,0.42407623840108155
117,0.1356754019660878,-0.8355765555264787,-0.23177667011565467,0.4792531484987274
118,0.11765596255210033,-0.7767258166250638,-0.3144590572307717,0.5328879634497297
119,0.10209162874577073,-0.7052998179367967,-0.38912392880336466,0.5837054344367472
120,0.08998261720239757,-0.6225458515776672,-0.4548896950998323,0.6304087218438723
121,0.08219033565825858,-0.5299387960443209,-0.5110896361344525,0.6717119955810156
122,0.07941099387645742,-0.4291494999643551,-0.5572799911375734,0.7063735642063641
123,0.08215383912754132,-0.32200871500145867,-0.5932426245509381,0.7332286973350332
