,0,1,2,3
0,0.8181449759935494,0.0,-0.5750119983587426,0.0
1,0.7674229092878085,0.010975270708979835,-0.6371036096062301,-0.0709972700870461
2,0.7061629021636551,0.02539499110492166,-0.6941837819777275,-0.1371055318857864
3,0.6355071391628571,0.04368783512916563,-0.7450730463869174,-0.19770737134079264
4,0.5567600682517762,0.06614636028223442,-0.7886487831769604,-0.25234100383249325
5,0.4713598833959044,0.09291314428867373,-0.8238719338485676,-0.30070258489080776
6,0.3808472684752261,0.12397106633672639,-0.8498124957124048,-0.34264450227217674
7,0.28683214158520903,0.15913802932170615,-0.8656731673310315,-0.37816977343556446
8,0.19095918375615167,0.19806630474931738,-0.8708105510972375,-0.4074227695648103
9,0.09487296195633002,0.24024656221341317,-0.8647533726170008,-0.43067657816718125
10,0.00018346231698818105,0.2850165236771281,-0.847217243463217,-0.4483173986710435
11,-0.09156716428626577,0.3315740622341957,-0.818115572738336,-0.46082643730705225
12,-0.17893587546507966,0.3789944486607931,-0.7775663218273798,-0.468759827113722
13,-0.26060731247942076,0.4262513398378699,-0.7258943935817009,-0.47272714469906324
14,-0.3354190297167778,0.47224100380449835,-0.6636295495923922,-0.47336912630353656
15,-0.4023828157307701,0.5158091893238673,-0.5914998546929648,-0.4713352010107388
16,-0.46070164138476105,0.5557799756257731,-0.5104207537961526,-0.46726145830035004
17,-0.5097818799432872,0.5909858822888894,-0.4214799900258581,-0.4617496505949016
18,-0.5492405615163796,0.6202984814871545,-0.3259186723066918,-0.45534779948051335
19,-0.5789075471603365,0.6426587360438902,-0.22510889268592715,-0.4485329277332807
20,-0.5988226331165771,0.6571062874379321,-0.12052837642316155,-0.4416963793757693
21,-0.6092277200193806,0.6628069381244643,-0.013732719256419779,-0.43513211827660353
22,-0.6105543023407773,0.659077611817571,0.09367417551706492,-0.4290283141416338
23,-0.6034066468862556,0.6454081328023977,0.200070803856721,-0.4234624352290696
24,-0.5885411330042373,0.6214792395183621,0.303849227408831,-0.4183999720516524
25,-0.5668423187677994,0.5871763367764032,0.40344600362518473,-0.41369681814422554
26,-0.5392963744807284,0.5425985928623603,0.49737218864302024,-0.4091052351903845
27,-0.5069625855690935,0.48806309993262686,0.5842417435230608,-0.40428323294738394
28,-0.47094366977345964,0.424103935764815,0.6627977119690344,-0.3988071019649884
29,-0.4323556775333689,0.3514660891316377,0.7319355902655048,-0.39218675143082027
30,-0.39229824900587434,0.27109433674873984,0.7907233765849528,-0.38388342778996926
31,-0.3518259862215709,0.18411728379379516,0.8384178654052714,-0.3733293240516775
32,-0.31192166488020623,0.09182689932737503,0.874476841622222,-0.35994853660586507
33,-0.27347195812588065,-0.004346010398786737,0.8985669258644385,-0.34317878730327056
34,-0.23724627567501116,-0.1028598465619191,0.9105669251508608,-0.3224933045272444
35,-0.20387923767402671,-0.20209314791326638,0.9105666488636326,-0.29742224864528644
36,-0.17385720578818736,-0.3003777010090759,0.8988612564590088,-0.26757307482061476
37,-0.14750918673863128,-0.39603306906747926,0.8759413078082602,-0.23264924953211408
38,-0.125002308540738,-0.48740174039632334,0.8424787870056417,-0.19246677573966994
39,-0.10634194997215954,-0.5728840791251707,0.7993094634721333,-0.14696803450041188
40,-0.09137648234907292,-0.6509722626244021,0.7474120379678612,-0.09623251668694721
41,-0.07980646259054125,-0.7202824114931285,0.6878845936797399,-0.040484095648626706
42,-0.07119800084291816,-0.7795841588425447,0.6219189321314004,0.019905421730589068
43,-0.06499991754582182,-0.827826964810761,0.5507734188509879,0.0844166342519882
44,-0.06056420648901492,-0.8641625583833223,0.47574499346823246,0.1523868457927341
45,-0.05716923462137971,-0.8879629798059112,0.39814101251895945,0.22301829354873676
46,-0.0540450382978446,-0.8988338009344375,0.3192515904369853,0.2953901727149909
47,-0.05040002108487396,-0.8966222152274458,0.24032308514108247,0.3684742267561526
48,-0.04544832157081163,-0.8814198109462332,0.1625333398122508,0.44115357913925834
49,-0.03843710177362003,-0.8535599675035759,0.08696924282722049,0.512244396635628
50,-0.028673008160755954,-0.8136099426954494,0.014607104656577628,0.5805198982323293
51,-0.015547077963379993,-0.7623578446298265,-0.0537037245277292,0.6447361592698339
52,0.0014425971357505812,-0.700794803443757,-0.11725365784640619,0.7036591093003536
53,0.022671080722676262,-0.6300927714051368,-0.1754818495085413,0.7560920856713962
54,0.048370232118100015,-0.5515784829526933,-0.22798119998385383,0.8009032839502965
55,0.07861624702235617,-0.4667041961222888,-0.2744993425067831,0.8370524416004723
56,0.11332146762363171,-0.37701591144931024,-0.3149356667055454,0.8636161029800247
57,0.15223072158089818,-0.28411982201362196,-0.3493345348905718,0.8798108415328236
58,0.19492233246717075,-0.18964778741609764,-0.37787494168606517,0.8850138583544829
59,0.24081382342710073,-0.09522264421239313,-0.4008569558710815,0.8787804341275419
60,0.2891722140170155,-0.002424165228226277,-0.4186853623180385,0.8608577823566774
61,0.33912869053397904,0.08724353971928968,-0.431850989816807,0.8311949341930577
62,0.38969731563250665,0.17238242833950262,-0.44091026567522545,0.7899483769277565
63,0.43979733657635517,0.2517280397046875,-0.44646357894057187,0.7374832672314373
64,0.488278555783476,0.3241734957275179,-0.44913305989866636,0.6743701440128149
65,0.5339491448330205,0.3887894577830357,-0.449540393568267,0.6013771718309119
66,0.5756052159252808,0.44483960786005283,-0.4482852790068498,0.5194580515347484
67,0.6120614146485018,0.4917913356588707,-0.44592512457116423,0.42973583763229517
68,0.6421817661165106,0.5293214324372989,-0.4429565324215437,0.3334829992894507
69,0.6649099939460584,0.5573167161691602,-0.43979907449470157,0.23209815144175655
70,0.6792985385120768,0.57586963763922,-0.4367817982257761,0.12707996206832717
71,0.6845355273328456,0.5852690403486267,-0.43413282513087414,0.01999880927522768
72,0.6799689956896511,0.5859863654887144,-0.4319723209032371,-0.08753318419665218
73,0.6651277185992965,0.5786577038277181,-0.4303090240998929,-0.19389307241344794
74,0.6397380945101017,0.5640621964131105,-0.4290404241508116,-0.2974782739204564
75,0.6037366146525125,0.5430973730574097,-0.4279565807784824,-0.39673732931809463
76,0.5572775575538423,0.5167520895110664,-0.4267474784995446,-0.49019954245904035
77,0.500735663229529,0.48607777927743395,-0.4250137142125955,-0.5765028454344489
78,0.4347036631584243,0.4521587728612469,-0.42228022540938165,-0.6544192697265725
79,0.35998466733616746,0.4160824549904008,-0.41801268360061794,-0.7228774628393386
80,0.2775795353838614,0.3789100286169384,-0.41163610425379427,-0.78098175998185
81,0.18866948175739995,0.3416486333807114,-0.40255516278620024,-0.8280274022498677
82,0.0945942825042817,0.3052255262877024,-0.3901756575388373,-0.8635115842210979
83,-0.0031734401652304123,0.27046497466413466,-0.37392652644176283,-0.8871401127108642
84,-0.1030572816937374,0.23806843749091774,-0.3532818051709639,-0.8988295622061371
85,-0.20340880976557407,0.20859852290060238,-0.32778191150775593,-0.898704918670061
86,-0.30254128405157754,0.18246710918863523,-0.29705365346054385,-0.8870928093917281
87,-0.3987645650027897,0.15992790671201138,-0.26082838721009494,-0.8645105197614615
88,-0.49042040388312536,0.14107362131793294,-0.21895779441148838,-0.8316510957666157
89,-0.5759172941231596,0.12583775942635106,-0.171426805767963,-0.7893649212478401
90,-0.6537640718891449,0.11400099363950611,-0.11836326767034747,-0.7386382393448961
91,-0.7226014813259417,0.10520188884065079,-0.0600440293393697,-0.6805691561557922
92,-0.781230966593885,0.09895167518409917,0.0031027826893447186,-0.616341719789134
93,-0.8286400174502722,0.09465264904371826,0.0704994399668683,-0.5471987083988565
94,-0.8640234761538202,0.09161968854266672,0.14142427458923118,-0.4744137855114707
95,-0.8868003089176797,0.08910428912363502,0.21502126420361933,-0.3992636894378907
96,-0.8966254526693485,0.08632045879079468,0.29031337431106513,-0.3230011156571378
97,-0.8933964648611796,0.08247176382998651,0.36621939534535,-0.2468289270268045
98,-0.877254827646921,0.07677878523133527,0.44157392067011164,-0.17187628717364378
99,-0.8485818848689483,0.06850623447784607,0.5151500285438058,-0.0991772584882511
100,-0.8079895178714893,0.05698898512445334,0.5856841583695014,-0.029652339187568273
101,-0.7563057910407167,0.04165630348730935,0.6519026110335203,0.03590666436372584
102,-0.6945559171141824,0.022053607123405844,0.7125490564038023,0.09684812147159169
103,-0.6239390027836152,-0.0021388575293275758,0.7664123993255272,0.152668203152929
104,-0.5458011342363029,-0.03109094853385,0.812354339567484,0.20301453586259705
105,-0.46160544762246425,-0.06481161080606976,0.8493359615948912,0.2476858699475358
106,-0.37289989892323805,-0.10314224168381114,0.8764427068256586,0.28662785108148525
107,-0.2812834996431053,-0.1457546614003824,0.8929071138137895,0.3199250812445254
108,-0.18837181791379504,-0.19215379156967605,0.8981287598445427,0.3477897487582906
109,-0.09576255819169344,-0.24168502317717616,0.8916908995897368,0.370547192148691
110,-0.0050020264599048014,-0.2935461339966131,0.8733733712749064,0.3886188380596619
111,0.08244673809654494,-0.3468034968878174,0.8431614264537791,0.4025030172111133
112,0.16523342890726178,-0.4004122080757395,0.8012502338991088,0.41275421290651987
113,0.24214686206386793,-0.4532396611126145,0.7480449090113744,0.4199613326120719
114,0.3121376963615581,-0.5040920004128427,0.6841560250632703,0.4247256137784775
115,0.37433698238135826,-0.551742810364626,0.610390668980541,0.42763877987625276
116,0.4280701448602781,-0.5949633340594032,0.5277392096104153,0.4292620514836971
117,0.47286611708019266,-0.6325534712393194,0.4373580479746222,0.43010659052427436
118,0.5084614669133166,-0.6633727793079616,0.34054871435915846,0.43061591411130273
119,0.5347994784765122,-0.6863706948780195,0.2387337639224969,0.4311507590128007
120,0.5520242779740201,-0.7006152065556395,0.1334299986794248,0.4319768099362153
121,0.5604702141501998,-0.7053192422095355,0.026219607372043485,0.4332556264016092
122,0.5606468198076505,-0.6998640850850728,-0.08128013568859088,0.4350390159400025
123,0.553219788198011,-0.6838192015765423,-0.18744793745262106,0.43726700795523793
124,0.5389884941106936,-0.6569579476069008,-0.2906896251397622,0.43976948521756204
125,0.5188606718036648,-0.6192687183323151,-0.389468662378321,0.4422714311096088
126,0.4938249285211112,-0.5709612148944425,-0.48233536249169195,0.44440165295303563
127,0.4649218216021482,-0.5124676195089048,-0.5679541502606964,0.4457047475119232
128,0.43321425791564067,-0.4444385934086853,-0.6451282702780065,0.44565598651383154
129,0.39975798583691907,-0.36773413801598415,-0.7128214011249494,0.44367872001653763
130,0.36557294197393725,-0.28340948508529246,-0.7701757085395342,0.4391638257368591
131,0.3316161876029739,-0.19269630334157162,-0.8165259556919837,0.4314906748464602
132,0.29875712401877974,-0.09697962431251161,-0.8514093825557564,0.4200490407229363
133,0.26775561293587635,0.002229004235058729,-0.8745711668560832,0.40426134787466605
134,0.23924354932399786,0.1033215352245363,-0.885965383732277,0.3836046445154438
135,0.2137103416406937,0.20462592833662058,-0.8857514875030302,0.35763168443856486
136,0.1914926506982889,0.3044404011859989,-0.8742864441786565,0.32599052191696115
137,0.1727686260124656,0.40106863675026394,-0.8521127450518391,0.2884420569217824
138,0.15755676028279927,0.4928551324645264,-0.8199426273426883,0.2448750161999637
139,0.1457193616523769,0.5782198704240744,-0.7786389151514488,0.19531791750417107
140,0.13697052265284243,0.6556915020951085,-0.729192970770664,0.13994763800479415
141,0.13088834732289262,0.7239382744976328,-0.6727003108783753,0.07909429180799543
142,0.12693108686708549,0.7817959771886829,-0.6103344927338836,0.013242213470816833
143,0.12445673221203729,0.8282922592671318,-0.5433199110327177,-0.05697305784888418
144,0.12274552150260712,0.8626667513387258,-0.4729041657284235,-0.13077179788641735
145,0.12102474424974935,0.8843865268265191,-0.4003306644712059,-0.20724102279967127
146,0.1184951634298221,0.8931565477525629,-0.32681211032885127,-0.2853491229929887
