,0,1,2,3
0,0.6384052398837934,0.0,0.7697004285362692,0.0
1,0.6903850243674957,-0.11061785244299971,0.7119001728640482,-0.06580541562918442
2,0.7249859489730963,-0.22238754137213024,0.6394929809402005,-0.12644319895611061
3,0.7417116539088279,-0.33251965517518517,0.5539408761095133,-0.18012220061122872
4,0.7405097651925349,-0.4382313398688138,0.4570091110777942,-0.22525819142301093
5,0.7217700016249402,-0.5368160181122805,0.350725375308751,-0.26051552461791116
6,0.6863113004063353,-0.6257115038754921,0.2373326449275051,-0.28484228707154813
7,0.6353583101415183,-0.7025648086695475,0.11923682101234567,-0.2974980468307419
8,0.5705078645132838,-0.7652920151905589,-0.001049569253297189,-0.2980734916399792
9,0.4936862989086337,-0.8121317147439152,-0.12096623701488368,-0.2865014584246688
10,0.40709869955192374,-0.841690662922931,-0.23796512705112927,-0.26305907146310215
11,0.313171374577153,-0.8529804997910208,-0.3495700815590652,-0.22836093186117812
12,0.21448900398442194,-0.8454446014976826,-0.4534347185295944,-0.18334352729284759
13,0.11372805640900474,-0.8189743743610816,-0.5473971152822217,-0.1292412531121833
14,0.01358815183407508,-0.773914563903924,-0.6295299670377649,-0.06755464831204552
15,-0.08327690145796998,-0.7110574236304096,-0.6981850025945768,-1.1647075536996843e-05
16,-0.17432666148341747,-0.6316258647040082,-0.7520305814451272,0.07147717610722687
17,-0.25719850194982613,-0.5372459812490271,-0.7900815654859273,0.14486823704954013
18,-0.3297673395666988,-0.42990960994196814,-0.8117207496355682,0.2180381930894625
19,-0.3901991426823916,-0.31192783030805893,-0.8167113444288252,0.28883946685052353
20,-0.4369968823251807,-0.18587653752240824,-0.8052002248087988,0.35515663530984815
21,-0.46903777782642414,-0.054535416917939616,-0.7777118873961598,0.4149622530736252
22,-0.4856009089452128,0.07917818609666377,-0.7351332878067538,0.46637069079913024
23,-0.48638450929366067,0.21227887950840385,-0.6786899544192144,0.5076886173672465
24,-0.47151251579977554,0.3417846130477537,-0.6099139897786685,0.5374608365269323
25,-0.4415302194354215,0.46478808795364085,-0.5306047702290339,0.5545103032693814
26,-0.3973891367121469,0.5785264332435388,-0.44278333344730675,0.5579712892998844
27,-0.34042149264588445,0.6804474356611363,-0.34864159786906374,0.5473148370748212
28,-0.27230496722851927,0.7682706950566143,-0.2504876837239023,0.522365833724351
29,-0.19501860238289268,0.8400422019377025,-0.15068869943489427,0.48331124500770695
30,-0.11079098879085743,0.8941809962103173,-0.05161241716011844,0.4306992700411255
31,-0.022042046307638785,0.9295167616740294,0.04443071420193334,0.3654294043958468
32,0.0686801269519437,0.94531743479027,0.13524378174226143,0.28873362662402186
33,0.1587657373873645,0.9413061530333571,0.21879645747686283,0.20214914565479764
34,0.2456114267999067,0.9176671316310686,0.29327357577393603,0.10748335825647964
35,0.3266883255850883,0.8750403311521016,0.3571180458534966,0.006771861591297779
36,0.3996083036327274,0.8145050553993879,0.40906704983878456,-0.09776945910051489
37,0.462186738798533,0.7375528925351953,0.448180646729888,-0.2037970978412665
38,0.5125002094175899,0.646050675499027,0.4738620942952033,-0.3088960595804705
39,0.548937643924032,0.5421943840434568,0.4858694094371773,-0.41063807661740015
40,0.570243624065548,0.42845513398782287,0.4843179078663014,-0.506640475576197
41,0.575552734378244,0.3075185940300995,0.4696736904025805,-0.5946242417015118
42,0.5644140746201339,0.1822193318294001,0.44273827025507173,-0.6724698443275295
43,0.5368052981565072,0.05547171507333093,0.40462475753478655,-0.7382694401692665
44,0.49313580169692306,-0.06980092319510794,0.3567262284916763,-0.7903741583022236
45,0.434238963746977,-0.1907371046604251,0.30067710225874317,-0.8274352901870906
46,0.36135360386353577,-0.3046062633496003,0.23830852236170227,-0.8484383569080378
47,0.2760951054243749,-0.4088743387835594,0.17159888955916233,-0.8527292002430038
48,0.18041690437730334,-0.5012642908200725,0.10262081299422703,-0.8400314399496985
49,0.07656328882471947,-0.5798100505478313,0.033485835165241055,-0.8104548518772345
50,-0.03298532673654993,-0.642902586639934,-0.033711659339749706,-0.7644944449349032
51,-0.14557329864378868,-0.689326964339035,-0.09694992240137179,-0.7030202440210847
52,-0.25843531250061724,-0.7182894997841437,-0.15433329617775868,-0.6272580150491991
53,-0.3687649737498881,-0.7294343600679638,-0.2041422824867525,-0.5387613915163032
54,-0.4737847231008857,-0.7228492230510047,-0.24487895459153255,-0.4393760740970477
55,-0.5708153338499128,-0.6990598839760849,-0.2753065566929853,-0.33119697024430583
56,-0.6573432559201773,-0.6590139715139062,-0.2944822838964925,-0.2165193148816852
57,-0.7310841225242533,-0.6040542071549498,-0.3017824081767897,-0.09778496165753675
58,-0.7900408284693303,-0.5358819020823123,-0.2969191095801793,0.02247484679036893
59,-0.8325547219825172,-0.45651162832961967,-0.27994858172285847,0.14169883448996184
60,-0.8573486212394491,-0.3682182201028503,-0.25127020130886735,0.25735572652906924
61,-0.8635605683333623,-0.27347745117060784,-0.2116167773712805,0.3670034986971942
62,-0.850767462217688,-0.17490189047571172,-0.16203612157264308,0.4683463987748721
63,-0.8189979625064613,-0.07517355670850925,-0.10386440053059987,0.5592883514650357
64,-0.7687343216980032,0.02302492943407003,-0.03869193925680567,0.6379814488718416
65,-0.7009030777893691,0.11707896112846312,0.03167766380648329,0.7028683504200713
66,-0.6168548155435772,0.20450860321579792,0.10527407979800457,0.7527175671353148
67,-0.5183334759816866,0.2830316168062603,0.1800112760632125,0.7866507815129098
68,-0.4074359532425299,0.3506212686139097,0.25374173728919697,0.8041615514051788
69,-0.2865629593205984,0.40555747550065313,0.3243125096668338,0.8051249595463792
70,-0.15836235434527735,0.4464700034872176,0.389621648593164,0.7897979942111084
71,-0.025666327592257343,0.4723726412542104,0.4476736380133948,0.7588106754983754
72,0.10857603235296054,0.4826874958780196,0.4966323730099598,0.7131481701582014
73,0.24136912474916827,0.47725880752217326,0.5348703561082802,0.6541243600546736
74,0.36974245352095836,0.45635594380255595,0.5610128505339195,0.5833475397704068
75,0.4908217148197763,0.4206655069580148,0.5739758580250216,0.5026791122789677
76,0.6018976087464385,0.37127276097003925,0.5729969416877136,0.4141863232453853
77,0.7004906843339985,0.30963285453118883,0.5576580919778917,0.32009022010635013
78,0.784410624514638,0.23753257253800308,0.5279000317786791,0.2227101380272193
79,0.8518085149439025,0.1570435871566352,0.48402756978879996,0.12440609826848559
80,0.9012208138229152,0.07046839351459996,0.42670583472715756,0.027520553367116674
81,0.9316039449380713,-0.019719700644805715,0.35694745062423583,-0.06567907334275469
82,0.942358667930347,-0.11094101205963154,0.27609094002819146,-0.15305562927927768
83,0.9333436325502177,-0.20057671465105253,0.18577086164725917,-0.2326538890295814
84,0.9048777910652555,-0.28603716571238147,0.08788039629302893,-0.30274735178936124
85,0.8577316184176167,-0.3648295951687849,-0.015472715199799647,-0.3618790299810462
86,0.793107366329997,-0.4346234425783743,-0.12201581086946045,-0.40889523173092546
87,0.7126088484554969,-0.49331168464947767,-0.22936531107101854,-0.4429715171075005
88,0.618201512125925,-0.5390665957258509,-0.3350837631472155,-0.4636302055009612
89,0.5121637918517699,-0.5703885224583805,-0.43673852574855476,-0.47074902431204574
90,0.39703095451340187,-0.5861464282782385,-0.531960647736911,-0.4645607118926084
91,0.2755328308234105,-0.585609168961933,-0.6185024889952618,-0.44564361486822296
92,0.15052697755289318,-0.5684666923999684,-0.6942926589445368,-0.4149035458951345
93,0.02492892648336792,-0.5348406078610117,-0.7574869124525276,-0.37354738691414474
94,-0.09835875368698493,-0.48528383628541283,-0.8065137405423273,-0.3230491295912734
95,-0.21651682892045254,-0.42076932679605616,-0.840113522458932,-0.2651092337197443
96,-0.32687746759957637,-0.3426680988445348,-0.8573702630394868,-0.20160835118010317
97,-0.4269883266013318,-0.2527171373637876,-0.8577351210577584,-0.13455660345326498
98,-0.5146710789212878,-0.15297792327706627,-0.8410411357730584,-0.06603971115470811
99,-0.5880729463213151,-0.04578661734159366,-0.8075087753089597,0.0018366481445296831
100,-0.6457099763350481,0.0663028743110059,-0.7577421563484645,0.06700283435698261
101,-0.6865010100503712,0.180581544702663,-0.6927160143537807,0.12748016461564454
102,-0.7097915202228727,0.2942520875150556,-0.6137537313970708,0.1814333596913969
103,-0.7153667526357275,0.4044981962799763,-0.5224969490651743,0.22721918195267926
104,-0.7034538708849748,0.5085546370780918,-0.4208675013034369,0.26343002674318866
105,-0.6747130792650036,0.6037763486517151,-0.31102259134064103,0.2889313571651458
106,-0.63021797330944,0.6877048454512227,-0.19530430328815374,0.30289202825063
107,-0.5714256359524037,0.7581302637656905,-0.07618467849846333,0.3048067264694838
108,-0.5001372525224504,0.8131474971472805,0.04379230416167712,0.29450994994841806
109,-0.4184502535053393,0.8512050122039081,0.16207042902685975,0.2721811686640213
110,-0.3287032043395805,0.8711451159150368,0.2761411693106091,0.2383410268628513
111,-0.23341484120382744,0.8722346564520107,0.3836023768114567,0.19383867646689418
112,-0.13521879634645229,0.8541853758198497,0.48221430594680276,0.13983055456645288
113,-0.036795662401637425,0.8171633886078868,0.5699516090037859,0.0777511346624189
114,0.059195890293999714,0.7617875303766963,0.6450500397817082,0.009276384667176757
115,0.15018720771910132,0.689116595021173,0.7060467342819187,-0.06371915029094818
116,0.23376524364499315,0.6006257559712818,0.7518130965040184,-0.13921056013306674
117,0.30773399936789414,0.49817273446566457,0.781579500762722,-0.21507486197958234
118,0.37017026840776907,0.38395453267807045,0.7949512246852343,-0.2891460523582028
119,0.41947228738663694,0.2604557838546038,0.791915244139234,-0.35927152805532053
120,0.45440007375966973,0.13038997999387947,0.7728377473774337,-0.4233684474697833
121,0.4741064409938956,-0.003364985217930938,0.7384524550448379,-0.47947860340252657
122,0.4781579169143447,-0.137835378934399,0.6898400596780628,-0.525820413135046
123,0.46654504537897423,-0.27002261542285627,0.6283993172917938,-0.5608367015627098
124,0.4396818188330577,-0.3969749236294006,0.5558105291569075,-0.5832370563290727
125,0.3983942629399137,-0.5158579360494535,0.4739923388263808,-0.5920336677970758
126,0.34389846754032916,-0.6240224650405753,0.3850529332212585,-0.5865697279657408
127,0.2777686238266486,-0.7190678018441574,0.2912368730917616,-0.566539647085883
128,0.20189587918270913,-0.7988989840046729,0.1948688840405977,-0.5320005501483188
129,0.11843905234401586,-0.8617766258467686,0.09829601192388199,-0.483374732545951
130,0.029768456587992126,-0.9063580904890132,0.0038295840462438946,-0.4214429796348609
131,-0.0615957475596072,-0.9317289959689365,-0.08631158076891626,-0.3473288830178976
132,-0.15304911046981318,-0.9374242871038809,-0.17005530443925893,-0.2624745114563554
133,-0.24197070371852414,-0.923438362772192,-0.2455261847727036,-0.16860801076323317
