,0,1,2,3
0,-0.22971402006050481,0.0,-0.9732581718062489,0.0
1,-0.300742843376209,0.10791481313408371,-0.9471169321735143,0.029625192901636403
2,-0.3602857125880181,0.21843837620517323,-0.9051371698720114,0.05661788429353997
3,-0.4073710110355645,0.32916402124910593,-0.8481545205339882,0.07958527364242661
4,-0.4413682543956327,0.4376304875783949,-0.777312374512356,0.09725786746382648
5,-0.4619990447735449,0.5413806701737951,-0.6940357978302226,0.1085272496687854
6,-0.4693390189325153,0.6380207221563514,-0.5999989895328625,0.11247958021834792
7,-0.46381078588284896,0.7252780564771896,-0.49708706072807796,0.10842393531007898
8,-0.4461680753577495,0.8010568152323844,-0.38735305752009785,0.09591473364996086
9,-0.4174715390845938,0.8634894338516348,-0.2729712642344716,0.07476764395885124
10,-0.37905685571337866,0.9109830203926489,-0.15618791198783522,0.04506853494239313
11,-0.3324959825697113,0.9422593950177889,-0.03927047860200139,0.007175206344217505
12,-0.2795525682591874,0.956387788361398,0.07554320239033675,-0.03828817605343343
13,-0.22213268530263905,0.9528093761231082,0.1860948041129961,-0.09044383215166049
14,-0.16223215781180586,0.9313530264287286,0.2903531487418245,-0.14818001265177633
15,-0.10188184284152883,0.8922418513565156,0.38645849602677673,-0.21017706734045183
16,-0.043092273403372044,0.8360903792121336,0.47276242928461903,-0.27493930097158664
17,0.012200915019250386,0.76389239407099,0.5478624011142139,-0.34083183155120994
18,0.062189374580313914,0.6769997180923663,0.6106301348808632,-0.40612153571011805
19,0.10524090914857728,0.5770924344683324,0.6602332313552205,-0.4690210585200181
20,0.13994356071564398,0.46614125908729104,0.6961494989508578,-0.5277347832966964
21,0.16514378901978696,0.3463629618530882,0.7181737065700432,-0.5805056027257527
22,0.17997776621191833,0.22016990932206754,0.7264166456444724,-0.6256613074412655
23,0.1838949839539707,0.09011494466750264,0.7212965778809144,-0.6616594126598847
24,0.17667356611419457,-0.041167064626385155,0.703523332770991,-0.6871292775550589
25,0.1584268912905888,-0.1710195993364636,0.6740754994429117,-0.7009104349412872
26,0.12960135045214782,-0.29682532254470245,0.6341713264435143,-0.702086138998689
27,0.09096529048691376,-0.416065905540072,0.5852340963546299,-0.6900112539935352
28,0.04358941872352594,-0.5263794013777299,0.5288528759766902,-0.6643337444024282
29,-0.011180839083265337,-0.6256137829056805,0.46673965385190286,-0.6250091831309712
30,-0.0717603297043055,-0.7118753571570338,0.40068396241759663,-0.5723078657633569
31,-0.1363656270872663,-0.7835708948045638,0.3325061399850164,-0.5068143007419345
32,-0.20306190001802937,-0.8394424687299574,0.2640104166280899,-0.42941903353890176
33,-0.26981400300188474,-0.8785941758106981,0.1969390072642264,-0.341302952570587
34,-0.3345404913289265,-0.9005101162982457,0.13292836478060108,-0.2439144111008529
35,-0.3951691846572879,-0.9050632206765182,0.07346868681005067,-0.13893967804176216
36,-0.44969286137526093,-0.8925147392969299,0.01986768321542648,-0.028267396935597003
37,-0.49622365956834497,-0.8635044397890499,-0.026780500294220466,0.08605211765662316
38,-0.5330447898082895,-0.8190317855434668,-0.06562044088673022,0.20185178737268622
39,-0.5586582294902747,-0.7604285897924408,-0.0960540709080989,0.3168958155467708
40,-0.5718271664850351,-0.6893238484896,-0.11775234278656369,0.42892972541135227
41,-0.5716120890189778,-0.6076016461425289,-0.13065966413945213,0.5357311932856011
42,-0.5573995757422702,-0.517353197255438,-0.13499102555189488,0.635160456319787
43,-0.5289230209882418,-0.42082422792821206,-0.13122193000908602,0.7252090816736833
44,-0.48627473076114563,-0.3203590139327453,-0.12007141643085659,0.8040459211833009
45,-0.429909040017452,-0.21834247049899264,-0.10247864556892182,0.8700591417197044
46,-0.3606363259674787,-0.11714173316282209,-0.07957368026720459,0.9218933149519098
47,-0.2796080198268327,-0.01904867729454937,-0.05264323964274174,0.9584806687992002
48,-0.1882929450064543,0.07377520382651007,-0.023092334414613506,0.9790657435802951
49,-0.08844552751149645,0.15935020556963952,0.007597204813200049,0.9832228552709465
50,0.01793337112131203,0.2359248430449611,0.03791021564651167,0.970865942436993
51,0.1286420617985167,0.30201617459000674,0.06634256653664097,0.9422505580192438
52,0.2413289769914616,0.35644304147532746,0.09144522993106748,0.8979679576526808
53,0.3535477251193277,0.3983514277051922,0.11186690925852485,0.8389314279016657
54,0.4628149087055752,0.427231343406994,0.12639409976445112,0.766355185951814
55,0.56666929239546,0.44292484948147626,0.13398752833930644,0.6817263622725498
56,0.662730869513507,0.445625064559492,0.1338140094048968,0.5867707451102218
57,0.7487583744123406,0.43586622228758176,0.12527287033595472,0.4834131162617875
58,0.8227038224883387,0.4145050718654829,0.10801623787420536,0.37373313770171557
59,0.8827627295880207,0.38269413195997726,0.08196263307665708,0.25991785508665644
60,0.9274187658975436,0.3418475121930772,0.04730349261012069,0.1442119643280841
61,0.9554817337565844,0.29360020225117817,0.004502414383947759,0.028867039340624373
62,0.9661179208559544,0.23976189164624137,-0.04571288892391612,-0.08390905851821137
63,0.9588720659641069,0.18226651921515122,-0.10236575860992271,-0.1920013764303087
64,0.9336803790897065,0.12311885717902459,-0.16425252880196012,-0.29343449608386774
65,0.8908742767578518,0.06433950737019681,-0.22997070951107193,-0.38641548049930385
66,0.8311747204383615,0.007909725265997564,-0.2979527271238608,-0.46937212608961215
67,0.7556772764825439,-0.0442825101895528,-0.3665043917324809,-0.5409856226740613
68,0.6658282434914959,-0.0904937963835324,-0.43384713746907455,-0.6002168643873769
69,0.5633924122125954,-0.12917266012493375,-0.49816298252056335,-0.6463258130260146
70,0.45041322840713827,-0.1590017491198914,-0.5576410822764427,-0.6788834883912199
71,0.3291663155590865,-0.17893377893680626,-0.6105247039800012,-0.6977763433126565
72,0.20210747718002783,-0.18822031185608218,-0.6551574354834916,-0.7032029697060568
73,0.07181643377036637,-0.18643262655989792,-0.6900274546895993,-0.6956632715395271
74,-0.05906234613209653,-0.17347413886345012,-0.7138087296912327,-0.6759404262444623
75,-0.18788029053306624,-0.14958404856661547,-0.7253980914595304,-0.6450761332978467
76,-0.31204537832880963,-0.11533211061850744,-0.7239472194256281,-0.6043398130272505
