,0,1,2,3
0,0.6893588892166161,0.0,-0.7244199899630277,0.0
1,0.6285915861335356,0.03271666161667732,-0.7748965037387091,-0.057772366995913205
2,0.5607481261368706,0.06909165318338778,-0.8175040365301723,-0.11169168613307617
3,0.4870641459577728,0.10900275412955654,-0.8513554473793755,-0.16149557124596298
4,0.40884950766039996,0.15219342998514723,-0.875679942467165,-0.20703593484201652
5,0.32746026109309223,0.19827275002078354,-0.8898416537318442,-0.24827308611248386
6,0.24427004038964184,0.24671911797239013,-0.8933557530802765,-0.2852671075208992
7,0.16064156211572458,0.2968877756000776,-0.8859016980752638,-0.3181668093431834
8,0.0778988853827906,0.34802194023152944,-0.8673332686417989,-0.3471966213555855
9,-0.0026989290458477866,0.3992673418799425,-0.8376851265729985,-0.3726418309966153
10,-0.07998216233570435,0.44968983543206115,-0.7971757087008962,-0.3948326165280862
11,-0.15289223863869922,0.4982956810664224,-0.7462063486225191,-0.41412735102869636
12,-0.22050050458288944,0.544054013588534,-0.6853566088072749,-0.43089566781425237
13,-0.2820235856944611,0.5859209606176676,-0.6153758926520236,-0.4455017797536096
14,-0.3368350052235918,0.6228648220984634,-0.5371714924665435,-0.45828853392763186
15,-0.38447284506091894,0.6538916906788181,-0.4517933123650749,-0.46956265947597814
16,-0.42464332753167167,0.6780708749715373,-0.3604155825911541,-0.47958163092808526
17,-0.4572202983651682,0.694559486095291,-0.2643159520261517,-0.4885425227576624
18,-0.4822406925287227,0.7026255622682618,-0.16485240681764718,-0.49657317455039385
19,-0.49989616336571197,0.7016691363039311,-0.0634385137229917,-0.5037259214963579
20,-0.5105211491375026,0.6912406959385822,0.03848247433608959,-0.509974073586727
21,-0.5145777373201176,0.6710565459346701,0.13946408681510786,-0.515211250752122
22,-0.5126377637206557,0.6410106524341457,0.23808310163276675,-0.5192536021929534
23,-0.5053626487700997,0.6011826323475381,0.33296543303598997,-0.5218448583582188
24,-0.49348152562205083,0.551841641652916,0.42281087988508265,-0.5226640854873711
25,-0.4777682526740581,0.49344601411637024,0.5064162006669348,-0.5213359373681348
26,-0.4590179259226187,0.42663860373818135,0.5826960217882913,-0.5174431289273548
27,-0.4380235136402827,0.35223788767447883,0.6507011375317625,-0.5105407932768085
28,-0.415553227094404,0.2712249889355683,0.7096338222012588,-0.500172329518896
29,-0.3923292166807969,0.1847268772896976,0.7588598459165794,-0.4858863043973293
30,-0.36900814358156014,0.09399610005558395,0.7979169635013532,-0.46725393791985476
31,-0.3461641239083347,0.00038747954116336025,0.8265197290366713,-0.44388668226421013
32,-0.3242744766415418,-0.09466771132922253,0.8445605748937755,-0.41545339517885344
33,-0.3037086302168751,-0.18968952101897196,0.8521071813096587,-0.3816966139591643
34,-0.28472045730659534,-0.2831784159031108,0.8493962487052863,-0.34244745384236047
35,-0.2674442153796452,-0.37364504419906813,0.8368238678751765,-0.2976386849182604
36,-0.25189417435142775,-0.45963999197678496,0.8149327608905886,-0.24731558367930706
37,-0.23796791450793311,-0.5397828539604378,0.7843967361810943,-0.19164420811367233
38,-0.22545318041101267,-0.6127899561963076,0.7460027630946169,-0.13091680748736695
39,-0.21403808214511374,-0.6775000980116563,0.70063112280909,-0.0655541481304669
40,-0.20332434645327416,-0.7328977262997378,0.6492341325618715,0.0038953870997742723
41,-0.19284323929328068,-0.7781330149319332,0.5928139678452224,0.07675998735941375
42,-0.18207371018752747,-0.8125383945665487,0.5324001218664272,0.15225186911948624
43,-0.17046224925663775,-0.8356411615289728,0.46902704289295966,0.22947789386335904
44,-0.15744390153652071,-0.8471718867446472,0.40371247813125727,0.30745316257861544
45,-0.14246385126699532,-0.8470684446606518,0.3374370278867973,0.38511732414068917
46,-0.12499897213004829,-0.8354755852765706,0.2711253766081808,0.46135326327259835
47,-0.10457873834579225,-0.8127400773004986,0.20562961901619142,0.5350077700546395
48,-0.08080490614779498,-0.7794015544904449,0.14171504112507605,0.604913738577032
49,-0.05336940510380999,-0.7361792978964465,0.0800486490878834,0.6699133986768476
50,-0.022069923282659838,-0.6839552815312622,0.021190665157788433,0.7288820529152581
51,0.013177271716657557,-0.6237538956604429,-0.03441086846558716,0.7807517718775739
52,0.05232766381275214,-0.5567188383118398,-0.08642231854394146,0.8245344950492391
53,0.09520227918805824,-0.48408772991114507,-0.1346235453299823,0.859343992141482
54,0.14148515578252407,-0.40716505660563895,-0.17890394655723976,0.8844161606838529
55,0.19072461598546378,-0.3272940836333098,-0.21925564239845624,0.8991271695106704
56,0.24233836873628445,-0.24582840018787433,-0.2557640553179989,0.903009003668622
57,0.29562236784280693,-0.16410376116995035,-0.28859620409170134,0.8957620231873805
58,0.34976325527520746,-0.08341087894844815,-0.31798708791347297,0.877264214733877
59,0.4038541239777213,-0.00496979013283369,-0.34422458304231435,0.8475768898227273
60,0.4569132467511057,0.07009362088377163,-0.36763330971529207,0.8069466641870114
61,0.5079053382362784,0.14076841709509944,-0.38855795019777994,0.7558036381744475
62,0.5557648480056329,0.20617626804102815,-0.40734650930698857,0.6947557855630722
63,0.5994207260157242,0.2655855988012883,-0.4243340062956712,0.6245796458684901
64,0.6378220586623933,0.3184219439896917,-0.4398270717151488,0.546207500915146
65,0.6699639455346311,0.36427431774212093,-0.45408989521068455,0.4607112980866985
66,0.6949129744450633,0.4028975106252828,-0.46733193087247415,0.36928365827216203
67,0.7118316557920464,0.43421032593614217,-0.47969771680233164,0.27321637424834655
68,0.7200011967518378,0.4582898684822224,-0.49125910625943237,0.1738768634397705
69,0.7188420307811332,0.4753620961266636,-0.5020101406545215,0.07268308626186021
70,0.7079315676145919,0.48578893573638926,-0.511864721505146,-0.0289225235640308
71,0.6870186921840848,0.4900523484247411,-0.520657161132822,-0.12949954808483638
72,0.6560346161425199,0.48873580207665823,-0.5281456123712812,-0.22763591615601125
73,0.6150997711195038,0.48250367028807994,-0.5340182979136323,-0.3219735039109487
74,0.5645265263862236,0.4720791245477759,-0.537902382210361,-0.4112324505494783
75,0.5048176129751526,0.4582211195849828,-0.5393752550469764,-0.49423366684126496
76,0.4366602390501567,0.44170108951396836,-0.5379779279889827,-0.5699190575437141
77,0.36091598492973537,0.4232799743284658,-0.533230184545398,-0.63736903395472
78,0.2786066680805237,0.40368618243324805,-0.5246470737421288,-0.6958169577032169
79,0.19089646610735017,0.3835950656420486,-0.5117562961539813,-0.7446602300308216
80,0.09907067685786813,0.3636104392022673,-0.49411600239524034,-0.7834678204412757
81,0.004511576982032639,0.3442486220751776,-0.4713325073975786,-0.811984112740385
82,-0.09132808839682854,0.32592540339118425,-0.44307741998222877,-0.8301290331002559
83,-0.1869533936010221,0.3089462614980738,-0.4091036964083142,-0.8379945117436507
84,-0.28085666210152277,0.29350007436603087,-0.3692601485693072,-0.835837415038893
85,-0.3715473729361598,0.2796564665499485,-0.32350397180923485,-0.8240691661533546
86,-0.45758186549340174,0.2673668408273123,-0.27191090312087407,-0.803242347963298
87,-0.5375921673565747,0.2564690445060357,-0.21468267665969826,-0.7740346498376222
88,-0.6103132892145827,0.24669552373270964,-0.15215150868437127,-0.7372305785732105
89,-0.6746083659640212,0.2376847263912804,-0.08478141661127436,-0.6937014017637868
90,-0.7294910732054156,0.22899542772853906,-0.013166255050122422,-0.6443838281032428
91,-0.7741448121563173,0.2201235748796276,0.06197556647267005,-0.5902579527241159
92,-0.8079382320105744,0.21052117898294137,0.1398096359373776,-0.5323250061328303
93,-0.8304367451112167,0.19961672829314125,0.2193972302448841,-0.47158544243382156
94,-0.8414097848645412,0.18683655403914165,0.2997099340247947,-0.40901788647422127
95,-0.8408336567942183,0.1716265538025644,0.3796468983766421,-0.34555943075672674
96,-0.8288899370609287,0.15347366561208178,0.4580543827109929,-0.28208773224295197
97,-0.805959477615708,0.13192649007248428,0.5337471617386376,-0.21940530758055427
98,-0.7726121803536762,0.10661447758965133,0.6055313283520267,-0.1582263641800994
99,-0.7295928016712414,0.07726513263480875,0.6722279829748795,-0.09916643552109342
100,-0.6778031412912928,0.04371873615150003,0.732697271972481,-0.042735013853489934
101,-0.6182810528587266,0.005940149423128718,0.7858622226657156,0.010668705996415617
102,-0.552176786594426,-0.03597266356655507,0.8307318208075267,0.060756939685880626
103,-0.48072723447104704,-0.08178367487962543,0.8664227881623898,0.10735133307934078
104,-0.4052286944939769,-0.13111758114723052,0.8921795428461421,0.15037801833929643
105,-0.32700880163939294,-0.1834624343365055,0.9073918627761153,0.18985991205460484
106,-0.24739828809878003,-0.2381761081717606,0.9116098220769324,0.22590653119113333
107,-0.16770323437871504,-0.2944964942113072,0.9045556304193643,0.2587016651527289
108,-0.08917845558067883,-0.3515552243307711,0.8861320746079413,0.28848929556746705
109,-0.013002634311386069,-0.4083946237344237,0.8564273386175191,0.31555819823655157
110,0.059744235990475875,-0.4639875129590365,0.8157160608612364,0.34022569294077537
111,0.12810059475556515,-0.5172594008309861,0.7644565737606311,0.36282102572672986
112,0.1912398156949412,-0.567112544942387,0.7032843585973467,0.38366887444025194
113,0.24848311999334452,-0.6124513036074852,0.6330018360266745,0.40307346151132606
114,0.29930864679956465,-0.6522081648111142,0.5545646974075891,0.42130373852359904
115,0.3433565237250882,-0.6853698143803393,0.4690650621960093,0.4385800754465889
116,0.3804298805768182,-0.7110025981352371,0.3777118201141446,0.4550628444020767
117,0.4104918508687236,-0.7282767413483779,0.281808581867196,0.4708432345986886
118,0.43365870525330874,-0.7364887133086815,0.18272971725155662,0.4859365729805818
