,0,1,2,3
0,0.9984137191057746,0.0,-0.05630315711730318,0.0
1,0.985016228320786,-0.049739720824066545,-0.13702865261438768,-0.092152799630412
2,0.9539087425295456,-0.0973099504729822,-0.22144756743147825,-0.17762280074170614
3,0.9057500631692793,-0.140887140523937,-0.3078336137217423,-0.25496294430141875
4,0.8415651259170036,-0.17876106117631244,-0.3943457535064352,-0.3229613731374986
5,0.7627209845727166,-0.20938292053032492,-0.4790713635583455,-0.3806653660381585
6,0.6708947678030007,-0.2314092893694016,-0.5600717858169771,-0.42739857985244706
7,0.5680343898861285,-0.2437406895361093,-0.6354291462092576,-0.46277122676213345
8,0.45631297303484575,-0.2455538389593394,-0.7032932876868525,-0.48668299159416845
9,0.33807809162256325,-0.2363267068612754,-0.7619276548947442,-0.49931867609328057
10,0.21579707392910963,-0.21585571462455547,-0.8097529884136154,-0.5011367389273872
11,0.09199969176260486,-0.184264616672149,-0.8453877355081473,-0.4928510773151043
12,-0.030780369826858812,-0.14200480651889358,-0.867684160592265,-0.4754065641281681
13,-0.15006384306211076,-0.08984701060809985,-0.8757592403375506,-0.4499490089483634
14,-0.26348259609293534,-0.028864551194440403,-0.8690195530143193,-0.4177903490020606
15,-0.3688333701319858,0.03959142611125403,-0.8471795162047004,-0.3803699927422358
16,-0.4641272416116604,0.1139241598402676,-0.8102724879043911,-0.3392133322024199
17,-0.5476336239451359,0.19233012505000827,-0.7586544192664326,-0.29588850780400006
18,-0.617917760659668,0.2728435701650365,-0.6929999285576939,-0.2519625493996468
19,-0.6738708245658281,0.3533856314522677,-0.6142908508137973,-0.2089580290118437
20,-0.7147319221651705,0.43181679948210105,-0.5237975016153678,-0.16831134371935308
21,-0.7401015040774606,0.5059914236748307,-0.4230530718130857,-0.13133370191733304
22,-0.7499458958625157,0.5738128855940373,-0.3138217384808346,-0.09917581389673477
23,-0.7445928839006251,0.6332880504487416,-0.1980612316993295,-0.07279719020077077
24,-0.724718512495789,0.6825796198722672,-0.07788073313925864,-0.05294083099663095
25,-0.691325465567603,0.720055057157237,0.04450490256088124,-0.040113949793956445
26,-0.6457136138011254,0.7443308375801763,0.16682352179794052,-0.03457521878478932
27,-0.5894435007754262,0.7543108892497439,0.28679549518918357,-0.03632885481352677
28,-0.5242937146101789,0.7492182312797704,0.40218380742220045,-0.04512568875546423
29,-0.45221324076779823,0.7286189825274061,0.5108432238986655,-0.06047118133318324
30,-0.3752700131375834,0.6924381015250703,0.6107673661005983,-0.0816401696630508
31,-0.29559697141065716,0.6409664219247218,0.7001325780281372,-0.10769795560520597
32,-0.21533699079806698,0.5748587627065006,0.7773375438566632,-0.13752718365644828
33,-0.1365880739381283,0.4951231132397826,0.8410377202177763,-0.169859806795203
34,-0.061350183827521027,0.40310111453104275,0.8901737726716994,-0.20331330712866386
35,0.008524948892356197,0.300440274143846,0.9239933518895508,-0.2364302277262079
36,0.07137978978182795,0.18905855794916565,0.9420657071940957,-0.26771998544332176
37,0.1257915911998575,0.07110219193415769,0.9442888094085895,-0.29570187404085696
38,0.17060660392150967,-0.05110232297531184,0.9308888371262485,-0.31894813402595357
39,0.20496706772251325,-0.1751008349748322,0.9024120660356073,-0.3361259612313491
40,0.22833032345593915,-0.2983675392785504,0.8597093852360131,-0.3460373503431155
41,0.2404795899838498,-0.4183629989985843,0.8039138430018649,-0.347655721799718
42,0.24152616137719818,-0.5325927856313292,0.7364117927986824,-0.3401583594311445
43,0.23190299773526657,-0.6386653178703422,0.6588083643686028,-0.3229537899281228
44,0.21234990133166382,-0.7343474946445957,0.5728881205954713,-0.29570336114800333
45,0.18389068308918347,-0.8176167701402669,0.4805718752908242,-0.2583364212376025
46,0.1478029272711477,-0.886708403838151,0.3838707372073264,-0.21105866096605103
47,0.10558114966507012,-0.9401567351909855,0.2848385092859688,-0.15435335350479734
48,0.058894311727770945,-0.9768294776006278,0.18552360783689945,-0.0889754048699804
49,0.009538795968615706,-0.9959541962519615,0.08792167319787374,-0.015938309874786012
50,-0.0406119373102155,-0.9971363249185135,-0.006069978716949595,0.06350571182412221
51,-0.08965970779895173,-0.9803682833599945,-0.09469496507678124,0.14789195166841362
52,-0.1357346323243575,-0.9460294742738966,-0.17637648369358463,0.23557520963104805
53,-0.1770474293665866,-0.8948771615619877,-0.24975108087205816,0.3247667949047172
54,-0.21193965679535162,-0.8280284544125581,-0.3136967461534792,0.4135756424323595
55,-0.23893058071189027,-0.7469338388667315,-0.36735468512780134,0.5000525505095844
56,-0.2567594582279137,-0.653342904756846,-0.4101442817857905,0.5822364618716461
57,-0.2644221327359128,-0.5492631060741895,-0.44177093388601285,0.6582016545091681
58,-0.26120098382880325,-0.4369125622388121,-0.46222662421162786,0.7261046803834166
59,-0.24668744191432138,-0.3186680522187654,-0.47178327290059235,0.7842298909810008
60,-0.22079646553490098,-0.197009469412918,-0.4709790966935224,0.8310324182886544
61,-0.18377258273717606,-0.07446208981332475,-0.4605983754450085,0.8651775375910769
62,-0.1361873114404151,0.04646194287845895,-0.44164519023398274,0.8855754231062305
