,0,1,2,3
0,0.28184924050886395,0.0,0.9594587044915359,0.0
1,0.3513624151867117,-0.10944986143248579,0.9291854697560777,-0.034344487487040984
2,0.40854646146543677,-0.22136096430050614,0.8830458939288194,-0.06571956728001734
3,0.45247653176699754,-0.33325329902310596,0.8219609281179034,-0.09266854664814629
4,0.4825852009608327,-0.4425990687954549,0.7471621721323044,-0.11386955980210729
5,0.4986719849184196,-0.546883425690587,0.6601637192516736,-0.12817423277027704
6,0.500903512873552,-0.6436653272877533,0.5627274779594167,-0.13464175722233707
7,0.4898043916314777,-0.7306370124631961,0.4568228084423276,-0.13256747581604417
8,0.4662390331431162,-0.8056806253826834,0.3445814491008827,-0.12150522125520524
9,0.4313849432792589,-0.8669205837146461,0.22824882170893054,-0.10128281015203093
10,0.3866981831515044,-0.9127703890042111,0.11013289041777682,-0.07201026699473233
11,0.3338719097020103,-0.941972711506922,-0.007448192608097232,-0.03408053865628413
12,0.27478907464911617,-0.953631745263104,-0.12221839491457659,0.011837348707939288
13,0.21147050593391153,-0.9472370177597669,-0.23199480863235356,0.06481254564724603
14,0.14601970995188557,-0.9226780475110169,-0.3347361309993302,0.1236737140641602
15,0.08056581323628806,-0.880249467114557,-0.42858746375322665,0.1870369249525084
16,0.01720610689337307,-0.820646463254285,-0.51192036773191,0.25333943501759215
17,-0.0420503351232656,-0.744950622917753,-0.5833672281905669,0.32087850629752024
18,-0.0953365220472198,-0.6546065108841833,-0.6418491285935275,0.3878543020203654
19,-0.14097752029725694,-0.5513895314641585,-0.6865965924135042,0.45241578514540876
20,-0.17753525921365443,-0.43736584188008376,-0.7171627297388687,0.5127084660564522
21,-0.20384702451794948,-0.31484528024591696,-0.7334285138347448,0.5669227947403472
22,-0.2190566564549977,-0.1863284429815465,-0.7356001075383974,0.6133419718137084
23,-0.22263765526809454,-0.05444919041553939,-0.7241983556507612,0.6503879625212561
24,-0.21440760240390488,0.07808602828181103,-0.7000407524363306,0.6766645381183773
25,-0.19453352647866937,0.20856056162377215,-0.6642163781723596,0.6909962389033261
26,-0.16352807302261993,0.33431014276465465,-0.6180544708108664,0.6924622508764539
27,-0.12223657058377008,0.45278416133848237,-0.563087453969017,0.6804243111732681
28,-0.07181531705340301,0.5616041375015645,-0.5010093768072158,0.6545479030054928
29,-0.013701633268598523,0.6586179849534552,-0.43363083157358107,0.6148161652481394
30,0.05042355955130767,0.7419487540114911,-0.36283149797654657,0.5615361209566722
31,0.11867969142874986,0.8100366823687808,-0.2905115180538045,0.49533701854134543
32,0.18903591039904163,0.8616735465784928,-0.21854292951734283,0.4171607743597487
