,0,1,2,3
0,0.9814246475072329,0.0,0.191848016057774,0.0
1,0.9868310518986081,-0.07307364091726552,0.11059923950147915,-0.09269588034791944
2,0.972971191872624,-0.14479369988570528,0.021962977619343016,-0.17854823402505582
3,0.9402111314757902,-0.2128695915662564,-0.07225395855324443,-0.2558689717586245
4,0.889341228683316,-0.27510190241610144,-0.1700614395714069,-0.3232185468409765
5,0.8215566585608358,-0.3294416413970869,-0.2693324953767251,-0.3794375688069037
6,0.7384282514843866,-0.3740456982042717,-0.3678536205552899,-0.4236711542091995
7,0.6418643680224748,-0.40732708772827714,-0.46337767653324724,-0.4553854472384455
8,0.5340647520651636,-0.42799869018551806,-0.5536780915718856,-0.4743759402777205
9,0.41746750036510066,-0.4351093595849703,-0.6366030230327933,-0.4807674306834656
10,0.29469045496230467,-0.428071464869054,-0.7101281431567346,-0.4750056599828477
11,0.16846846083046274,-0.40667914337771055,-0.7724067396547158,-0.45784089002944994
12,0.041588031147410394,-0.3711167798547482,-0.8218158850341781,-0.4303038722589132
13,-0.08317897561239085,-0.3219574702020211,-0.8569975222536645,-0.39367485600209173
14,-0.2031410405561821,-0.26015148143592903,-0.8768934367179714,-0.34944645511063427
15,-0.31575042331706143,-0.18700497149953746,-0.8807732327780402,-0.29928134460950623
16,-0.41866280529536404,-0.10414947841902318,-0.8682546031287663,-0.24496588691687288
17,-0.5097916839307068,-0.013502921608639529,-0.8393153675953242,-0.1883608871858786
18,-0.5873561971831229,0.08277692692192232,-0.7942969591096932,-0.13135074704407845
19,-0.6499212224730057,0.18234535250928746,-0.7338992442179947,-0.07579232371232877
20,-0.6964287878998509,0.28272867733722495,-0.6591667780333743,-0.02346480625506628
21,-0.7262200507936613,0.38138586790481865,-0.571466803888157,0.02397810754824682
22,-0.7390473341277779,0.47577223478180597,-0.4724595108259837,0.06505251078492424
23,-0.7350759591634342,0.5634036331738707,-0.3640612524761667,0.09848393184639312
24,-0.714875866724422,0.6419195567382288,-0.24840160404360612,0.12324131190702935
25,-0.6794032733837909,0.7091435411546213,-0.1277752858298248,0.1385644488502761
26,-0.6299728562586465,0.7631393575996662,-0.004590108108543656,0.14398420804811618
27,-0.5682211948934695,0.8022615779365356,0.11868780982544253,0.13933498498029087
28,-0.4960624150240857,0.8251992306109074,0.23959022646567352,0.12475910220006196
29,-0.41563717147419604,0.8310114355450416,0.3557030161566883,0.10070302865025225
30,-0.3292562712621113,0.8191541035487818,0.4647211025413911,0.0679055176438263
31,-0.23934036912160045,0.7894970060254435,0.564500763665522,0.027377965714035682
32,-0.1483572628196406,0.7423307585714936,0.6531080497589874,-0.019622507162617556
33,-0.05875837253604856,0.6783635115412294,0.7288621504598654,-0.0716265697446719
34,0.02708399423698009,0.598707395567871,0.7903726726143776,-0.12699192940070717
35,0.10693701371458561,0.5048550240588309,0.8365699396873987,-0.18394731797932345
36,0.17876383658483397,0.39864660149320996,0.8667275955320233,-0.240640090156777
37,0.24077478263845378,0.28222841979886615,0.8804769845313374,-0.29518621718136395
38,0.2914719590449469,0.15800373936001777,0.8778129822441131,-0.34572139598591445
39,0.3296861896787118,0.028577240965008716,0.8590911606441778,-0.39045196290581025
40,0.3546053382658119,-0.10330560448343845,0.8250163846331268,-0.427704303511882
41,0.36579332633062994,-0.23482277441085703,0.7766231464570091,-0.45597148531150045
42,0.3631993824987152,-0.3631419762484761,0.7152481467665323,-0.4739559074280483
43,0.3471573067517471,-0.4854873552953546,0.642495820321433,-0.48060685917565127
44,0.3183747855419071,-0.5992049995949891,0.5601976760689192,-0.47515200527672785
45,0.277913044934834,-0.7018256408633364,0.4703664712779077,-0.45712196619653406
46,0.22715737286902107,-0.7911230183518705,0.375146363883319,-0.4263673339389347
