,0,1,2,3
0,0.9027764496069247,0.0,-0.43011008129909695,0.0
1,0.8621663837395159,-0.007882041114264778,-0.5001930374137681,-0.08008698708396843
2,0.8083923888715911,-0.012607410955500525,-0.5678524278542951,-0.15455231794917834
3,0.7424820298086336,-0.013291283369908757,-0.6316959104141515,-0.22249506503216718
4,0.6656951583072647,-0.009182311923546432,-0.6903355652889231,-0.28320036838116514
5,0.5794958609753699,0.000312192066931144,-0.7424207164071005,-0.3361486717184764
6,0.485519901587108,0.015605381425916637,-0.786670635559003,-0.3810199579846057
7,0.3855384350704074,0.03691486908333996,-0.8219063223225466,-0.4176929552317672
8,0.28141885855294024,0.06425204723038508,-0.8470805686389231,-0.4462394096354821
9,0.17508373174621103,0.09741704211381136,-0.8613055524634449,-0.46691364520568157
10,0.06846874297755753,0.13599947204906504,-0.8638772593828927,-0.480137746442155
11,-0.03651928271537851,0.1793850268196574,-0.8542961031551561,-0.48648280779158104
12,-0.13804334130278567,0.22676773643938922,-0.8322832040543481,-0.48664678965461866
13,-0.23437520971710762,0.27716765007437355,-0.7977918855623446,-0.48142960248949196
14,-0.3239314965388787,0.32945350547039537,-0.7510140628587724,-0.4717061062480644
15,-0.40530594618505383,0.3823698390591001,-0.6923813179656426,-0.4583977603535121
16,-0.4772972539839209,0.4345678703202466,-0.6225605833248784,-0.44244368852422467
17,-0.5389317621008757,0.4846393939159067,-0.5424444849107286,-0.4247719322808444
18,-0.5894805340136354,0.5311528321334638,-0.45313652452430847,-0.4062716567490655
19,-0.6284704449376933,0.5726905403494542,-0.3559314055192482,-0.3877670426933687
20,-0.6556890737933202,0.6078864210998206,-0.2522909237942298,-0.3699935503783319
21,-0.6711833352976917,0.635462888891446,-0.14381595355854498,-0.3535771751152082
22,-0.6752519447582126,0.6542662385008362,-0.03221515247124901,-0.3390172329092917
23,-0.6684319593141751,0.6632995039628231,0.08072890907837513,-0.3266731195692436
24,-0.6514797839764953,0.6617519529428758,0.1931954265263372,-0.31675538040503043
25,-0.6253471652707193,0.6490244403218994,0.3033620347286667,-0.30932131293851145
26,-0.5911528162750295,0.6247499436706316,0.40944163861942573,-0.30427520480361675
27,-0.5501504213806274,0.5888087194255209,0.5097185580028805,-0.301373186283486
28,-0.50369385461832,0.5413376491382943,0.6025831589561113,-0.30023255484313693
29,-0.4532005098015731,0.48273348693289014,0.6865641797130848,-0.30034531067440695
30,-0.40011368247106444,0.41364986875803017,0.7603580134231295,-0.30109553068609407
31,-0.34586496169507436,0.3349880974675556,0.8228542824922875,-0.30178010638681063
32,-0.29183758378213603,0.2478818713856289,0.8731571275530512,-0.3016322813192708
33,-0.2393316700972822,0.15367627400287542,0.9106017362998988,-0.2998473484035647
34,-0.18953221823732827,0.053901485071212674,0.9347657509673288,-0.2956098086593909
35,-0.1434806411862257,-0.04975819493293071,0.9454753153276187,-0.28812125181587367
36,-0.10205055465221984,-0.1554992975100992,0.9428056497515612,-0.27662819734361216
37,-0.0659284009911871,-0.26143730618021627,0.9270761729759227,-0.26044913203981734
38,-0.03559937178444292,-0.3656470533387106,0.8988403185675958,-0.2389999975535034
39,-0.011338953465357654,-0.4662044443767806,0.8588703194990132,-0.2118174177477168
40,0.006789725140803643,-0.5612285236665582,0.8081373526847903,-0.1785790106680673
41,0.018932714209475815,-0.6489228852530462,0.7477875438840286,-0.13912020176601309
42,0.025436354200171207,-0.7276154437483435,0.6791144294018403,-0.09344704212610366
43,0.026832944719479168,-0.7957956177064773,0.6035285521958706,-0.041744635597925295
44,0.023821378303613666,-0.8521480377879693,0.5225249343475797,0.015619110566451266
45,0.017243275515005513,-0.8955819738444435,0.4376492138513156,0.07809457849127266
46,0.008055272956440374,-0.925255776667085,0.35046326022084934,0.14495641951000296
47,-0.002701785729912559,-0.9405957490596804,0.26251108991035066,0.21531433969619537
48,-0.013935926570278284,-0.941308994199186,0.17528588888966362,0.2881284861767489
49,-0.024538502341165593,-0.9273899336591376,0.0901989162971501,0.3622291103008872
50,-0.033419107344896684,-0.8991203394431186,0.008551010801391961,0.43634007228105576
51,-0.0395400154166391,-0.8570628801686578,-0.06849264851285558,0.5091056508403263
52,-0.04194921878244043,-0.8020483373233571,-0.1399239604748638,0.5791200332620252
53,-0.03981118102956213,-0.7351567994520728,-0.20490903223812526,0.6449587882893382
54,-0.03243447575707101,-0.6576932864894951,-0.2628006648198413,0.7052115684383382
55,-0.019295561980648412,-0.5711583896775392,-0.31314595529008504,0.7585152509173902
56,-5.8046071926831644e-05,-0.4772146313289227,-0.3556889009100923,0.8035867084799396
57,0.025413104562775568,-0.37764935020202633,-0.39036801650185643,0.8392544036827424
58,0.0570428016205336,-0.2743349999521617,-0.4173091013639995,0.8644880221861366
59,0.09454279561184226,-0.1691878080266929,-0.43681341300767124,0.8784254024273261
