,0,1,2,3
0,-0.6376227605430528,0.0,-0.770348762079525,0.0
1,-0.6896584495708935,0.11063797354625338,-0.7126071362288765,0.06573835365088734
2,-0.7243246179030016,0.22243138792950612,-0.640252285819947,0.12631364164553657
3,-0.7411237013007405,0.3325910432829184,-0.5547451498870899,0.179935199377499
4,-0.7400019917738135,0.43833415913839313,-0.4578499792656899,0.2250191404961676
5,-0.7213477734718636,0.5369540849377994,-0.35159356792536095,0.26023002011549284
6,-0.6859784791245607,0.6258884102939652,-0.23821812505568435,0.28451599064481764
7,-0.6351172150497686,0.7027837710742704,-0.12012893323421436,0.29713655726292393
8,-0.57035926726036,0.7655557272116167,0.00016193335353381633,0.29768222748647066
9,-0.49362945019789073,0.8124422085516405,0.12009445952840325,0.2860855544267157
10,-0.40713138690354844,0.8420491830405242,0.23712067421732314,0.2626232910415618
11,-0.3132900093449971,0.8533873932255532,0.3487643079329369,0.22790959751701045
12,-0.21468873517803663,0.8458992276209043,0.4526786689370796,0.18288047021857246
13,-0.11400290826894614,0.819475037502013,0.5467013287557795,0.1287697827673923
14,-0.013931181583960062,0.7744584710656441,0.6289042869255873,0.06707754215054143
15,0.08287342969330269,0.7116406691272972,0.6976383969392878,-0.0004688399535065224
16,0.17387109093771524,0.6322434428482406,0.7515709775338332,-0.07195928321189832
17,0.25669959022231104,0.5378918275130006,0.7897157021872332,-0.14535065185043725
18,0.3292340630567892,0.43057667030399804,0.8114540507672326,-0.21851999040474385
19,0.389640503129079,0.31260815777028017,0.8165478159507433,-0.28932003436136366
20,0.43642172000907686,0.18656141409026866,0.8051423781205096,-0.3556355888144603
21,0.4684545957623555,0.05521549866770675,0.7777606904482385,-0.4154393443205442
22,0.48501771205806704,-0.07851270384560688,0.7352881451247713,-0.46684571109070166
23,0.4858086621388848,-0.21163808044050747,0.6789487165019213,-0.5081613002371171
24,0.4709506218737405,-0.3411786654996768,0.610272991683846,-0.5379307628178971
25,0.4409880245331555,-0.46422704230989914,0.5310588985164734,-0.5549768118696653
26,0.3968714581457824,-0.5780200156849506,0.4433261200239537,-0.5584333966385935
27,0.3399321754530208,-0.6800048430203405,0.34926533869133863,-0.5477711682349512
28,0.2718468677929748,-0.7679003955685262,0.25118357977060046,-0.5228145677106522
29,0.19459359917893299,-0.8397517465898519,0.15144701688367818,-0.4837500763151534
30,0.11040001926391707,-0.8939768452000596,0.052422663292785554,-0.43112538821781976
31,0.02168516823740893,-0.9294041301710159,-0.043579603165961656,-0.3658394927935874
32,-0.06900365187964397,-0.9453001617903788,-0.13436324492088103,-0.2891238809934031
33,-0.1590573406297495,-0.9413865965842251,-0.21789810988641883,-0.2025153126834801
34,-0.24587311393635736,-0.9178460931213988,-0.29236900939739613,-0.10782079358365364
35,-0.3269225449252946,-0.8753170107011347,-0.356218635380951,-0.007075606273048651
36,-0.3998178064443182,-0.8148770396750499,-0.4081837670930906,0.09750458523666364
37,-0.46237443533033246,-0.7380161755865302,-0.4473238875450368,0.20357638801487477
38,-0.5126690249701008,-0.646599712428546,-0.4730415212833302,0.3087247995634305
39,-0.5490903791823782,-0.5428221765863801,-0.4850938136705263,0.41052141482992266
40,-0.5703828237631304,-0.4291533463262429,-0.4835950920232241,0.5065832869963577
41,-0.5756805681057972,-0.3082776964687945,-0.4690103753937385,0.594630989049767
42,-0.5645322332414385,-0.1830287693133909,-0.44214002677070474,0.6725444401392814
43,-0.5369149088479785,-0.05632009695101314,-0.4040959633504493,0.7384151134288002
44,-0.4932373641052039,0.0689256162513181,-0.35627005175313486,0.7905933292779197
45,-0.4343323091700866,0.1898473010595932,-0.3002955103519085,0.8277294569808755
46,-0.36143787872226907,0.3037145730873011,-0.23800231537560662,0.8488079970140449
47,-0.27616877961803016,0.4079933229966475,-0.17136775678361404,0.8531736901061782
48,-0.18047780442877653,0.5004062334011451,-0.1024634103726175,0.8405489951315501
49,-0.07660865503234723,0.5789867367705919,-0.033399881159562037,0.8110424899821235
50,0.03295876059154626,0.6421250935709677,0.03372927240925863,0.7651479729369259
51,0.14556920511751825,0.688605467523264,0.09690300479610786,0.703734271071124
52,0.2584576524969747,0.7176331002975596,0.15422622844557468,0.6280259912475908
53,0.3688178638953091,0.7288509355418535,0.2039798780578865,0.539575672523285
54,0.4738722920877547,0.7223453056988495,0.24466632093930155,0.4402280108357032
55,0.5709415716907764,0.6986405680116672,0.27504895868658963,0.33207702234424996
56,0.6575118602912503,0.6586828516526904,0.2941850128350642,0.21741718593122256
57,0.7312983465051583,0.6038133491575378,0.301450659767877,0.09868975379182404
58,0.7903033340028905,0.5357318455466454,0.2965578738185648,-0.021574461924058375
59,0.8328674432828502,0.4564514211859445,0.2795625472453613,-0.1408144317692806
60,0.8577126421705605,0.36824548353060493,0.2508636763577973,-0.2564989341193375
61,0.8639760174686768,0.2735884729571563,0.211193629005258,-0.36618579952194275
