,0,1,2,3
0,-0.9971104661040571,0.0,-0.07596524459086672,0.0
1,-0.993664568455916,0.0626060274655667,0.005669315679403486,0.0931615241396709
2,-0.9715383656933472,0.12346198860323754,0.09300161114500623,0.1795022052245239
3,-0.9312392430883176,0.18048035732858828,0.18424883573813755,0.2574348058829326
4,-0.8736746768879022,0.23167596568521953,0.27747586961478554,0.3256162583013315
5,-0.8001304585348495,0.27522045110350957,0.3706405521833164,0.3829758917953433
6,-0.7122399426142975,0.30949269146061686,0.46164213038025304,0.42873661091074006
7,-0.6119450739168351,0.33312392772494887,0.5483716957158452,0.4624285443436108
8,-0.5014501501061484,0.34503640771673505,0.628763369387663,0.4838948745592639
9,-0.38316945385946594,0.34447454771598096,0.7008449713272465,0.49328975437385714
10,-0.2596700376205575,0.33102779721572206,0.7627869170290731,0.4910684150318845
11,-0.13361106157717842,0.3046446013322559,0.8129481252565208,0.477969765513718
12,-0.0076811682479881495,0.26563708000719516,0.8499177892908157,0.4549919700682748
13,0.11546457689824319,0.2146762775440905,0.872551962594742,0.4233616656165105
14,0.23326664118830182,0.1527780743437856,0.8800040341974963,0.38449763836032164
15,0.3433203691108343,0.0812800889664578,0.871748316710113,0.3399699157341567
16,0.44343127469113597,0.0018101269326653985,0.8475961370132821,0.2914553423535818
17,0.5316649439760283,-0.08375305274400974,0.8077040021936507,0.24069079405616062
18,0.606390345449807,-0.17332568680831567,0.7525736067276686,0.1894252403841628
19,0.6663155115310566,-0.2646705348204839,0.6830436464368783,0.13937189154617444
20,0.7105147451072268,-0.355452702857212,0.6002736054240084,0.09216166040158175
21,0.7384467165858971,-0.44329837142736794,0.5057198790724196,0.049299133504845424
22,0.7499630439020525,-0.5258549586337155,0.4011047843716536,0.012122178668476397
23,0.7453071846613651,-0.6008512097448143,0.2883791836519849,-0.01823377844984484
24,0.7251037102216134,-0.6661557021764724,0.1696796049335677,-0.04086589715410498
25,0.6903382700258665,-0.7198322905088316,0.047280877621583936,-0.05512771616742418
26,0.6423287849655499,-0.7601910887289581,-0.07645458715716374,-0.060645995122421095
27,0.5826886252365506,-0.7858336946129627,-0.1991296594244832,-0.057330176769037636
28,0.5132827256712228,-0.7956915013909566,-0.31836623118676904,-0.04537423257376588
29,0.43617776497856503,-0.789056111105034,-0.43185854799404966,-0.025250849304029575
