,0,1,2,3
0,0.4334876058138244,0.0,0.9011595283887301,0.0
1,0.49722755378651706,-0.11213798338407402,0.8590075183552531,-0.04791571607707813
2,0.5463224408030791,-0.2262509342042063,0.8011842963952202,-0.09190227775406953
3,0.580004135241589,-0.3396821200927525,0.7288508839281983,-0.130336677067635
4,0.5979045776051476,-0.4497483012237099,0.6434821868378762,-0.16176296500603005
5,0.6000608202340298,-0.5538053697389224,0.5468330989357211,-0.18493292399341682
6,0.5869098627908096,-0.6493134061015992,0.4408980184343758,-0.19884127075698796
7,0.5592734495076763,-0.7338995377156857,0.3278647582552934,-0.20275447593255574
8,0.5183332450871836,-0.8054170364445982,0.21006396758842732,-0.19623244880294158
9,0.46559704632183396,-0.8619991819087851,0.08991529112887309,-0.17914251663460384
10,0.40285690995260265,-0.9021065444190967,-0.030128428856519562,-0.1516653236383157
11,0.33214027844993865,-0.9245665019765112,-0.1476375559706745,-0.11429247972251301
12,0.25565535926008115,-0.9286039959649615,-0.2602613038241517,-0.06781599878537109
13,0.1757321552855045,-0.9138627452699898,-0.3657812765774078,-0.013309775043598565
14,0.09476065142362508,-0.8804163732370998,-0.46216161525953187,0.04789645141868476
15,0.015127731214950951,-0.8287691503159769,-0.5475945446948478,0.1142499971696461
16,-0.060845572660897074,-0.759846311252135,-0.6205402309850323,0.18401418774956882
17,-0.13096490087835105,-0.6749741629272604,-0.6797600013930831,0.25531238635178577
18,-0.19321992034013996,-0.575850451022505,-0.7243421436178131,0.3261759945490763
19,-0.2458367540759122,-0.46450569432116084,-0.7537196857184494,0.39459521746863313
20,-0.2873241605068945,-0.34325641869728235,-0.7676797567598977,0.4585713127455624
21,-0.31651229340311804,-0.21465142310561333,-0.7663643366525721,0.5161690015784526
22,-0.33258306213903055,-0.08141238221653929,-0.7502624164727532,0.5655677123285232
23,-0.33509132470312436,0.05362976955736265,-0.7201938024799794,0.6051103525765842
24,-0.32397637799971557,0.18760112350315328,-0.6772850028316694,0.633348363776086
25,-0.29956345547806734,0.31765213629009575,-0.6229378305230089,0.6490819021939107
26,-0.2625551948823408,0.4410243825272989,-0.5587915345264429,0.6513941085075103
27,-0.21401329260079632,0.5551150932929414,-0.48667942904775735,0.6396785732930906
28,-0.15533080934650023,0.6575379084348034,-0.408581124346155,0.6136592731043645
29,-0.08819582850256141,0.7461783640263555,-0.32657156838614454,0.5734024377481424
30,-0.014547387481771812,0.8192427665020369,-0.2427681840943604,0.519320009091765
31,0.0634752016080101,0.8752992684541767,-0.15927743033702318,0.4521645603202886
32,0.14358835775024686,0.9133101537887753,-0.07814212486904942,0.3730157568064124
33,0.22342414327016594,0.9326545571175016,-0.0012908442182735236,0.28325865037656695
34,0.30059256243302107,0.9331410785105113,0.06950934062380282,0.18455430250263638
35,0.37274466428293723,0.9150100041776896,0.13269562129334672,0.07880342373855012
36,0.4376348453293873,0.878925100086237,0.1869466471256626,-0.03189610823273184
37,0.4931807656831429,0.825955202589271,0.23121324621867745,-0.14529683564663942
38,0.5375193500873974,0.7575460814484002,0.2647419259210254,-0.2590532675405239
39,0.5690574415546782,0.6754832899433715,0.2870905900446896,-0.37077614044907886
40,0.586515807617586,0.5818469381345529,0.2981361077975119,-0.47808807684932547
41,0.5889653642412012,0.478959523288347,0.29807357599247725,-0.5786792877498598
42,0.5758546761178645,0.36932812108561924,0.28740732633772303,-0.6703619617310911
43,0.5470280095445386,0.2555823783101005,0.26693393827337136,-0.7511220122383323
44,0.5027334499461757,0.140409848870154,0.2377177196702188,-0.8191669173009055
45,0.443620844471049,0.02649027775171464,0.20105930768555366,-0.8729684795732526
46,0.3707295847468921,-0.08356953970139402,0.1584582154262041,-0.9112994573637345
47,0.28546649949098274,-0.1872987134695043,0.11157030245958222,-0.9332631661059545
48,0.18957437485267387,-0.28242147749131846,0.062161274827162924,-0.9383153208611165
49,0.08509185593049838,-0.3669112154870511,0.012057419860105632,-0.9262775796867995
50,-0.025694300042939745,-0.43903797057420035,-0.03690514971698175,-0.8973424503854468
51,-0.1403034552479046,-0.49740828044032376,-0.0829314309081398,-0.8520694342378606
52,-0.25612047962927914,-0.540996373649431,-0.12431732941557092,-0.7913724946064362
53,-0.3704588367010179,-0.5691659802678323,-0.15949703638519175,-0.7164991504532484
54,-0.48062581222979794,-0.5816822459554801,-0.18708675862401689,-0.6290016996051716
55,-0.5839882746079633,-0.5787134870790004,-0.20592367066016704,-0.5307012689405604
56,-0.6780373391540764,-0.5608227790535829,-0.2150990782726336,-0.4236455638074583
57,-0.7604503324946803,-0.5289496246506413,-0.21398492991336515,-0.31006134257699475
58,-0.8291485170167262,-0.48438219706045427,-0.2022529810964141,-0.19230277048827044
59,-0.8823491375752553,-0.4287208878819487,-0.1798861031077276,-0.07279690668313782
60,-0.9186104906778662,-0.3638341070523238,-0.14718142662232653,0.04601235290032707
61,-0.9368688868348592,-0.29180747461981527,-0.10474521800536168,0.16172051799887985
62,-0.9364665754417635,-0.2148877083958331,-0.05347959602153168,0.2720175705173034
63,-0.9171699235249887,-0.13542264281081148,0.00543859588519216,0.37474052472357416
64,-0.8791773794261565,-0.05579890947574921,0.0705862468606574,0.4679222146476902
65,-0.8231170040764174,0.021621133343500465,0.14032906359359892,0.5498351372040062
66,-0.7500336096725443,0.09456161829961698,0.21286241153885882,0.6190293033936225
67,-0.6613658019251093,0.1608929529885499,0.2862568931485977,0.6743631995056482
68,-0.5589134712369777,0.21868765294454795,0.35850752142647513,0.7150271317929708
69,-0.4447965139961555,0.26627080731642816,0.4275852532130357,0.740558417373451
70,-0.32140578177033025,0.3022638976578914,0.4914895835990864,0.7508480863868932
71,-0.19134744818785723,0.3256208590815768,0.5483008723555726,0.7461389706864868
72,-0.057382145909368854,0.3356554697016185,0.5962310760597088,0.727015267329994
73,0.07763964470639759,0.33205937388978873,0.6336715956524354,0.6943838755652979
74,0.21084438107083808,0.3149102818899944,0.6592370176148759,0.649448008648162
75,0.3394027901598812,0.28467013683395564,0.6718036261249882,0.5936737716557317
76,0.4605961054546725,0.24217329394915374,0.6705416910049452,0.5287505687581187
