,0,1,2,3
0,0.25521109930089364,0.0,-0.9668853576270712,0.0
1,0.18020907023717608,0.08045807632781841,-0.9802108864821137,-0.015420991531938499
2,0.1078379352559409,0.16447235431031937,-0.9800042414415315,-0.03019124283571054
3,0.03935088552206395,0.25058979540937415,-0.9662476168878147,-0.04496448714191601
4,-0.024153407096556362,0.3372504879791195,-0.9391656087137207,-0.06038775283830862
5,-0.0817528451943032,0.42282139423539705,-0.8992206523615789,-0.07707632091562255
6,-0.13271909864593093,0.5056324434517814,-0.847103358134528,-0.0955896104228803
7,-0.17652955721076058,0.584014111899697,-0.7837179684210026,-0.1164086702399644
8,-0.21287379931791667,0.65633558803301,-0.7101632760020207,-0.13991591354594438
9,-0.2416544732865024,0.7210426015694372,-0.6277094488867953,-0.16637767290365785
10,-0.262982629175866,0.7766939979832543,-0.5377713025562312,-0.19593008037438228
11,-0.2771676799220471,0.8219961654730703,-0.441878642764332,-0.2285686903820171
12,-0.28470230587611833,0.8558344691181238,-0.3416443691581901,-0.2641421653591541
13,-0.28624274392688376,0.8773009155500519,-0.23873108030658452,-0.3023502380020571
14,-0.2825850178869944,0.88571735938615,-0.13481695306844985,-0.3427460519293716
15,-0.2746377678641951,0.8806536677555569,-0.0315616828232306,-0.384742867521444
16,-0.26339242040978633,0.8619403789343514,0.0694267343740696,-0.42762500463295317
17,-0.249891506244468,0.8296755224576051,0.16662362098870148,-0.4705627816457488
18,-0.23519597669774187,0.784225407872439,0.2586169244097475,-0.5126311038176916
19,-0.220352392571679,0.7262193341007968,0.3441335561568848,-0.5528312558032048
20,-0.20636085941110835,0.6565383176318699,0.4220621848736278,-0.5901153660801608
21,-0.1941445611489403,0.5762980818616439,0.49147199323531093,-0.6234129370523085
22,-0.1845217003761731,0.4868266882917081,0.551627009572734,-0.6516587757155251
23,-0.17818058918530594,0.3896373195813122,0.6019957347020057,-0.6738216175128696
24,-0.17565855129450653,0.2863968414297074,0.6422559004280365,-0.6889327114759277
25,-0.1773251960948679,0.17889087206701548,0.672294315572896,-0.6961136286335665
26,-0.1833705109139088,0.06898617224293829,0.6922018752114357,-0.6946025681785314
27,-0.19379809205350373,-0.04140876704792268,0.7022639261101856,-0.6837784667655896
28,-0.20842370122422121,-0.15038401886063046,0.7029462932649777,-0.6631822648596307
29,-0.22687919525150763,-0.2560684557661944,0.6948773761617523,-0.6325347491024529
30,-0.24862173688450268,-0.3566689879386334,0.6788268163958814,-0.5917504696518596
31,-0.27294805674105915,-0.4505078904462384,0.6556813183025467,-0.5409473244189253
32,-0.29901340436263835,-0.5360573536729774,0.6264182693267619,-0.48045150581328616
33,-0.32585470337702965,-0.6119704591686828,0.5920778554256348,-0.4107976174547768
34,-0.352417314995059,-0.677107870932094,0.553734397691615,-0.33272388556667315
35,-0.377584718314087,-0.7305596369944225,0.5124676489014658,-0.24716250953502777
36,-0.4002103376047035,-0.7716616155951057,0.46933478257994954,-0.15522531543569879
37,-0.4191506879189047,-0.8000061712696493,0.4253437826346933,-0.05818499223679876
38,-0.4332989724920222,-0.8154469255608259,0.38142889934486657,0.04254770000033502
39,-0.4416182495047782,-0.8180974913735145,0.3384287785898588,0.1454502600027705
40,-0.4431732922634994,-0.8083242656560582,0.29706779721847554,0.24891773426513325
41,-0.4371602956210413,-0.7867334985128818,0.25794105029356557,0.3512943108330349
42,-0.42293363181454535,-0.7541529944992981,0.22150333783847814,0.4509065039388019
43,-0.40002892961245495,-0.7116089303318036,0.1880623921687117,0.5460971730350946
44,-0.3681818400038676,-0.6602983894088397,0.15777647463127709,0.6352595955106743
45,-0.32734195742084726,-0.6015583145304113,0.13065635545229223,0.7168708069876631
46,-0.27768148503725776,-0.5368316635625028,0.10657157533520689,0.7895234367609307
47,-0.2195983630655761,-0.46763161648752094,0.0852607753775824,0.8519552983473961
48,-0.15371371693066832,-0.39550472477961196,0.0663457756249283,0.9030760455028624
49,-0.08086362429732352,-0.32199391433736874,0.04934898484753077,0.9419902712288054
50,-0.0020853426188272624,-0.2486022508433727,0.03371363738497547,0.9680165096092349
51,0.08140172141037579,-0.17675835151192737,0.01882627934858683,0.9807016957913872
52,0.1682198858718255,-0.10778428040612098,0.004040867965348194,0.9798307457314712
53,0.25686137305514356,-0.04286669706973911,-0.011296194131718111,0.9654310318778322
54,0.34572014573687754,0.01696805814135341,-0.02782079225004904,0.9377716509647558
55,0.43312665692370417,0.07087436173046424,-0.04612630938465252,0.897357502611945
56,0.5173846929587924,0.11820272463465714,-0.0667400089445698,0.8449183194764788
57,0.5968094332155425,0.15850989495111054,-0.09010125679353653,0.7813929083065418
58,0.6697658144251961,0.1915634473234415,-0.11654220139991074,0.7079089735056159
59,0.7347062749236151,0.2173408012371042,-0.14627146725539186,0.6257589979955811
60,0.7902069641214833,0.23602275215689594,-0.17936133859830858,0.5363727477551559
61,0.8350015350990294,0.24798173850877425,-0.2157388198396078,0.4412870441817242
62,0.8680116926382181,0.2537652004751454,-0.2551808582301468,0.34211351049625355
63,0.8883737439264285,0.2540745101064939,-0.2973139057782962,0.2405050432883677
64,0.8954604927802627,0.24974006326219117,-0.3416178839754167,0.1381217869117107
65,0.8888979282648443,0.24169321960601106,-0.3874344993885906,0.03659739617048208
66,0.8685762823324025,0.23093585491056207,-0.4339797435655135,-0.06249363856555598
67,0.8346551655412299,0.2185083483284574,-0.4803602998775237,-0.15766685970008743
68,0.7875626317421491,0.20545686462029794,-0.525593475723843,-0.2475562080423493
69,0.7279881683487676,0.19280080667414096,-0.5686301835911844,-0.33093925424322745
70,0.656869754855695,0.18150130664515682,-0.6083804112369436,-0.4067587443007057
71,0.5753752750408389,0.17243159488646573,-0.643740551879745,-0.47414000023426683
72,0.48487870426871127,0.1663500352884689,-0.6736219115327012,-0.5324038206185697
73,0.38693161915252616,0.16387654498770124,-0.6969796739073353,-0.5810746374287244
74,0.28323068943456353,0.16547302744593972,-0.7128415846295547,-0.6198838027994624
75,0.1755819085342295,0.17142834289447798,-0.7203356163733003,-0.6487679989272188
76,0.06586239741436184,0.18184822174901114,-0.7187158949983825,-0.6678628834800073
77,-0.044019325694330674,0.19665039782579702,-0.7073862034765513,-0.677492198576045
78,-0.1521636810136175,0.21556510228947118,-0.6859204344473463,-0.6781526807901589
79,-0.2567200261442458,0.23814091967636408,-0.6540794323702797,-0.670495210051769
80,-0.35592538535801777,0.2637558675973946,-0.6118237507359745,-0.6553027242435778
81,-0.4481410085093075,0.29163342536909237,-0.5593219466075005,-0.6334655016202135
82,-0.5318859128067109,0.32086310730406564,-0.4969541415142698,-0.6059544730099498
83,-0.6058666352194211,0.3504250569966815,-0.4253106917923839,-0.5737932686986258
84,-0.6690025165215263,0.3792180326965299,-0.34518593004696446,-0.5380297299064897
85,-0.7204459475866777,0.4060900634733725,-0.25756705957667125,-0.49970762128984336
86,-0.7595971318182515,0.4298709836478309,-0.16361840237519878,-0.45983926882696774
87,-0.7861130514824692,0.4494060007427863,-0.06466131576583867,-0.4193798171451823
88,-0.7999104668904609,0.4635894213507085,0.03784980000843309,-0.37920375263191
89,-0.8011629223586767,0.4713976506261553,0.14235488349389597,-0.34008427480153686
90,-0.790291878083279,0.4719205948587176,0.24721837813797792,-0.3026760200191383
91,-0.7679522289092344,0.4643906324552693,0.35076150715884413,-0.2675015508306234
92,-0.7350126059621652,0.4482083758014834,0.45129592695555726,-0.23494192314575915
93,-0.6925309819179916,0.42296452348694247,0.5471579918254323,-0.20523153494705954
94,-0.6417262122459877,0.3884571973715788,0.6367428442409333,-0.1784573468215926
95,-0.583946240341705,0.34470426959660116,0.7185375454163467,-0.15456244931972069
96,-0.5206337717342389,0.2919503081590618,0.791152480386883,-0.13335383786487415
97,-0.4532902796325583,0.23066790300793683,0.8533503098822941,-0.11451414557315498
98,-0.38343923959758697,0.16155327446335582,0.9040717969983267,-0.09761698069089991
99,-0.31258950425792376,0.08551620862456204,0.9424579087103444,-0.08214542105066394
100,-0.24219971945354274,0.0036645067510707695,0.9678676788896068,-0.06751313537188819
101,-0.1736446512842293,-0.08271672618130149,0.9798914185688581,-0.05308753248491841
102,-0.10818424010569552,-0.17219049789159097,0.9783589683470769,-0.03821428637882797
103,-0.04693612393947927,-0.2631974744942828,0.9633428043620225,-0.022242548713709773
104,0.00914771807322784,-0.3540889738380776,0.9351559303495668,-0.004550142018203099
105,0.05929965930213438,-0.44316263537366174,0.894344610994484,0.015431973316677727
