,0,1,2,3
0,-0.9902195548205193,0.0,-0.13951785997159122,0.0
1,-0.9916127372618652,0.06844140043451666,-0.05795574750314318,0.0930649522534945
2,-0.9739731771752261,0.1353467602517651,0.030238593984463963,0.1792850581236187
3,-0.9377317756461098,0.19851387079538352,0.12326619138192424,0.257015186531112
4,-0.8837334509446118,0.25583693307300415,0.21915852994743112,0.32485718417268766
5,-0.8132165839781741,0.30536372648506055,0.315823562631431,0.3816900042925106
6,-0.7277830843605589,0.3453488787921122,0.41109525700557636,0.42669265719388894
7,-0.6293598152790763,0.3743018686325581,0.502785467195297,0.4593594540523455
8,-0.5201523271166533,0.39102852422101375,0.5887368560237277,0.47950720974763533
9,-0.4025920379749865,0.39466494535365504,0.6668755620095198,0.4872742725228068
10,-0.2792781591883719,0.38470296643174806,0.7352623077229373,0.4831114532495666
11,-0.15291579165659164,0.3610064911211318,0.7921406802866418,0.46776512980924784
12,-0.026251711202934097,0.32381825916688545,0.8359813806950187,0.44225299752550634
13,0.09799058409644903,0.2737568470256181,0.8655213345162922,0.40783311983232207
14,0.21717497590280738,0.21180395032677096,0.8797966800843391,0.36596709986030795
15,0.32881441180006604,0.13928224156087918,0.8781687984415256,0.3182783392286071
16,0.43062867287321743,0.0578243346707782,0.8603427184049792,0.2665064714164813
17,0.5205968193664813,-0.03066638657949422,0.8263774160178645,0.21245915065088974
18,0.5970030452657439,-0.12406211310995238,0.7766877257160427,0.1579624409667136
19,0.6584748381185479,-0.22006298198835894,0.712037785885112,0.10481108240530176
20,0.7040125330484827,-0.3162541748602149,0.6335261490160037,0.054719911431720475
21,0.7330095649283652,-0.4101663216431489,0.5425628912449171,0.00927768059451102
22,0.7452629546826488,-0.4993377015095585,0.4408392526124335,-0.030095540947951548
23,0.7409738089079753,-0.5813766845279167,0.33029052302161416,-0.062186297540882216
24,0.7207378603689159,-0.6540228475474594,0.2130530550589066,-0.08602003979780454
25,0.6855263242559024,-0.7152052272702576,0.09141642944026815,-0.10088695686699538
26,0.6366575852250732,-0.763096241259255,-0.03222808173174668,-0.10636069057347676
27,0.5757604571988357,-0.7961599122212544,-0.15544151743140872,-0.10230945585161347
28,0.5047299660462458,-0.8131931697019189,-0.27579239855036025,-0.08889928586293903
29,0.42567678941092113,-0.8133591729029258,-0.3909117408176769,-0.0665893212337519
30,0.3408716435389924,-0.7962117944773717,-0.4985465871887027,-0.036119265892961036
31,0.25268603012335844,-0.761710623011729,-0.5966107733301398,0.0015106680617769236
32,0.16353084387664507,-0.7102260760507321,-0.6832317077207289,0.045066812219057756
33,0.07579439161379412,-0.642534460146442,-0.756792045748971,0.09311539730518595
34,-0.008218615153705824,-0.5598030634313396,-0.8159652625945205,0.14406135768101697
35,-0.08634555998583462,-0.46356561343230857,-0.8597442795176974,0.1961915904172642
36,-0.15662044576438675,-0.35568867210438276,-0.8874624687355597,0.24772155960063486
37,-0.21732307847748283,-0.23832976541228285,-0.8988065491033405,0.29684404957576677
38,-0.26702168260732984,-0.1138882506098882,-0.8938210837087758,0.3417788140131564
39,-0.30460788784229814,0.015049894467261751,-0.8729044962932984,0.3808218424561824
40,-0.3293232209064499,0.14577202379212092,-0.8367967310375,0.41239297299578637
41,-0.3407764519183122,0.2755020618950387,-0.786558884544956,0.43508061879718635
42,-0.3389513764457317,0.4014654905726244,-0.7235453347695701,0.4476824464037167
43,-0.32420485650308095,0.5209545001090446,-0.6493690743089607,0.4492409433333914
44,-0.29725519007260975,0.6313917156759314,-0.5658611204132132,0.43907293899237576
45,-0.2591611231501934,0.7303909430156822,-0.4750250171614811,0.41679229320961164
46,-0.2112920546933566,0.8158134494608454,-0.3789875630100553,0.38232513700508275
47,-0.1552902072649113,0.885818405026178,-0.2799469864188765,0.33591723629413295
48,-0.09302573904766516,0.9389062510427773,-0.18011985132745614,0.27813324645789383
49,-0.026545951172854056,0.9739539370512639,-0.08168800144314405,0.20984782914982875
50,0.04198010650823935,0.9902411661403365,0.01325315301437385,0.13222880727648248
51,0.11032021171091419,0.9874670096627179,0.10274374012753267,0.04671273467091387
52,0.17623922792832672,0.9657564888081461,0.18500472569290105,-0.04502655145002471
53,0.23755950155489022,0.9256569669952516,0.25847830890081525,-0.14111564938701335
54,0.29221985086403135,0.8681244473466982,0.3218624416998101,-0.23952467785810622
55,0.3383316346770118,0.7945001174260282,0.3741386489595372,-0.33811468430332947
56,0.37423046152529127,0.7064777227912169,0.4145924964308554,-0.4346882224877212
57,0.39852220932532023,0.6060625758230631,0.4428262393139592,-0.5270418623185795
58,0.41012216832343185,0.49552321114084497,0.45876338132924727,-0.613019342453162
59,0.40828629276263306,0.377336878647369,0.4626450776078729,-0.6905640559137233
60,0.3926337450552451,0.2541302154001998,0.4550185193918516,-0.7577695710933416
61,0.3631601352559518,0.12861655437227104,0.43671763934170454,-0.8129269349640789
62,0.32024109284071056,0.003531408857622771,0.4088366681776877,-0.8545675809209204
63,0.26462605134841255,-0.11843228618714594,0.37269725163861855,-0.8815007686651521
64,0.1974223732386034,-0.23468759123324012,0.32980999688479795,-0.8928446152723475
65,0.12007018618161182,-0.34281408897965726,0.28183145550883926,-0.8880499318580735
66,0.03430853681926421,-0.4406140463861443,0.23051766281563207,-0.8669162552164824
67,-0.05786631206876258,-0.52616284817254,0.17767543719609627,-0.8295996541390899
68,-0.1542494155996973,-0.5978524824154451,0.1251126971650471,-0.7766120911143021
69,-0.25248131261565054,-0.6544270333433924,0.07458907563950719,-0.7088123267864972
70,-0.3501064796977797,-0.6950093366132422,0.027768100773311433,-0.6273885617968281
71,-0.444634619004825,-0.7191181732435564,-0.01382782958235046,-0.5338332133001154
72,-0.5336032510594094,-0.7266756144721503,-0.048858525873238114,-0.4299104165286589
73,-0.614640047222646,-0.7180043752058273,-0.07620208557189055,-0.31761702046635976
74,-0.6855233392876582,-0.6938152823224681,-0.0949850495912987,-0.1991380065729049
75,-0.744239285351994,-0.6551852096747759,-0.10460586522242989,-0.07679739659155072
