,0,1,2,3
0,0.879739457080327,0.0,-0.47545608383531246,0.0
1,0.8359332595647251,-0.0021715671842606823,-0.5433184672158046,-0.0775623170858569
2,0.7797222982234979,-0.0010895257693887134,-0.6079631382700612,-0.14970896129318026
3,0.7121720608719735,0.003994889875762769,-0.6680583240745215,-0.21562252248544922
4,0.6345597239366046,0.013695765100750962,-0.7222926290310607,-0.274662958593262
5,0.5483458750491683,0.02847069222524301,-0.7694060964863733,-0.3263747534512732
6,0.45514225387105556,0.04860322332296041,-0.8082208183559912,-0.37048935774157626
7,0.35667627910796973,0.0741900799557437,-0.837670336512939,-0.40692293039856253
8,0.2547532049491382,0.10513348898961533,-0.8568271024831364,-0.43576951535343295
9,0.15121680477307622,0.14113888169312458,-0.8649273030651908,-0.45728990196702507
10,0.04790951258173484,0.18171805506717797,-0.8613924179012398,-0.47189652409086313
11,-0.053367037520928265,0.2261977532722093,-0.8458469493752627,-0.48013484975932197
12,-0.15089014661488725,0.2737334866640465,-0.8181318537142994,-0.48266179864506203
13,-0.243051969572181,0.32332826986986657,-0.7783133026702896,-0.4802217955033989
14,-0.32839238300226925,0.37385583197175865,-0.7266865152181722,-0.4736211231426065
15,-0.4056280462635946,0.42408773446878006,-0.6637745156308485,-0.4637012766389037
16,-0.47367699528845536,0.47272372923813,-0.5903217952204681,-0.45131204065189723
17,-0.5316782208865758,0.518424601844726,-0.5072829770015674,-0.4372850133282071
18,-0.5790058082156412,0.5598466774756942,-0.41580670253821783,-0.4224082834134203
19,-0.6152773491170986,0.5956771192531827,-0.31721507533216464,-0.40740293229636315
20,-0.6403564806512949,0.6246691229437717,-0.21297910245727197,-0.3929019807089819
21,-0.6543495479057652,0.6456761088297762,-0.10469067310067331,-0.3794323320536715
22,-0.6575965333998505,0.657684030869254,0.005968303160092503,-0.36740018257679036
23,-0.6506565355905464,0.6598409648142183,0.11725890621181254,-0.3570802749527888
24,-0.634288211627092,0.6514831996918478,0.22741961853813603,-0.348609268686514
25,-0.6094257213263776,0.6321571394617821,0.33470136194214994,-0.3419833907186019
26,-0.5771508173425467,0.601636421730806,0.43740236209316086,-0.33706041553867605
